timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623254905853377485,7c:df:a1:05:87:c7,52,70,7.800000190734863,8,4,-71,70312,2193638775000,1240745923437,1240849435937,2193742357812
1623254905853377485,7c:df:a1:05:87:c7,52,70,7.800000190734863,8,5,-71,71875,2225818775000,1272925926562,1273029435937,2225922356250
1623254905853377485,7c:df:a1:05:87:c7,52,70,7.800000190734863,8,6,-71,73437,2262902762500,1310009917187,1310113435937,2263006354687
1623254905853377485,7c:df:a1:05:87:c7,52,70,7.800000190734863,8,7,-71,68750,2295026775000,1342133931250,1342237435937,2295130348437
1623254906548615152,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,0,-72,53126,3642975251562,1808797165625,1808901435937,3643079575000
1623254906548615152,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,1,-73,50000,3674242226562,1840064232812,1840168435937,3674346479687
1623254906548615152,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,2,-73,53126,3706460226562,1872282331250,1872386435937,3706564384375
1623254906548615152,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,3,-73,59375,3745350226562,1911172445312,1911276435937,3745454276562
1623254906548615152,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,4,-72,48438,3806756226562,1972578626562,1972682435937,3806860084375
1623254906548615152,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,5,-73,48438,3842500226562,2008322732812,2008426435937,3842603978125
1623254906548615152,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,6,-73,48438,3874690226562,2040512829687,2040616435937,3874793881250
1623254907244914155,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,7,0,-74,40626,5295511842187,2542658550000,2542762435937,5295615768750
1623254907244914155,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,7,1,-73,37501,5327674842187,2574821584375,2574925435937,5327778731250
1623254907244914155,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,7,2,-74,40625,5361040842187,2608187623437,2608291435937,5361144695312
1623254907244914155,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,7,3,-73,43751,5393257842187,2640404659375,2640508435937,5393361662500
1623254907244914155,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,7,4,-74,40626,5426071842187,2673218696875,2673322435937,5426175621875
1623254907244914155,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,7,5,-73,37500,5461266842187,2708413732812,2708517435937,5461370582812
1623254907244914155,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,7,6,-73,39063,5493460842187,2740607768750,2740711435937,5493564548437
1623254907954426742,7c:df:a1:06:b9:dd,129,152,19.399999618530273,8,0,-84,154688,886605773437,3208899723437,3209003435937,886709640625
1623254907954426742,7c:df:a1:06:b9:dd,129,152,19.399999618530273,8,1,-84,150001,920069760937,3242363731250,3242467435937,920173615625
1623254907954426742,7c:df:a1:06:b9:dd,129,152,19.399999618530273,8,2,-84,156251,950944773437,3273238771875,3273342435937,951048593750
1623254907954426742,7c:df:a1:06:b9:dd,129,152,19.399999618530273,8,3,-84,156250,992380760937,3314674792187,3314778435937,992484560937
1623254907954426742,7c:df:a1:06:b9:dd,129,152,19.399999618530273,8,4,-85,142188,1019223773437,3341517810937,3341621435937,1019327540625
1623254907954426742,7c:df:a1:06:b9:dd,129,152,19.399999618530273,8,5,-84,151563,1051425760937,3373719829687,3373823435937,1051529518750
1623254907954426742,7c:df:a1:06:b9:dd,129,152,19.399999618530273,8,6,-85,156251,1092153760937,3414447856250,3414551435937,1092257496875
1623254907954426742,7c:df:a1:06:b9:dd,129,152,19.399999618530273,8,7,-85,150001,1121398760937,3443692881250,3443796435937,1121502465625
1623254908653755095,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,0,-71,71875,4861068762500,3908176156250,3908280435937,4861173114062
1623254908653755095,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,1,-71,68750,4893240762500,3940348156250,3940452435937,4893345110937
1623254908653755095,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,2,-71,67188,4925414762500,3972522159375,3972626435937,4925519106250
1623254908653755095,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,3,-71,67187,4961267762500,4008375164062,4008479435937,4961372101562
1623254908653755095,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,4,-71,70312,4993444762500,4040552167187,4040656435937,4993549101562
1623254908653755095,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,5,-71,71875,5025643762500,4072751168750,4072855435937,5025748101562
1623254908653755095,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,6,-71,65625,5061452762500,4108560170312,4108664435937,5061557093750
1623254908653755095,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,7,-71,67188,5093778762500,4140886175000,4140990435937,5093883090625
1623254909354219329,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,0,-72,50000,6442119226562,4607949457812,4608053435937,6442223254687
1623254909354219329,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,1,-72,53125,6474281226562,4640111554687,4640215435937,6474385160937
1623254909354219329,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,2,-72,51563,6508243226562,4674073654687,4674177435937,6508347059375
1623254909354219329,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,3,-72,51563,6543761226562,4709591760937,4709695435937,6543864953125
1623254909354219329,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,4,-72,50001,6575298226562,4741128853125,4741232435937,6575401859375
1623254909354219329,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,5,-72,50000,6607477226562,4773307948437,4773412435937,6607581764062
1623254909354219329,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,6,-72,50001,6642482226562,4808313053125,4808417435937,6642586659375
1623254909354219329,7c:df:a1:0e:db:f1,34,50,5.199999809265137,8,7,-72,51563,6674671226562,4840502148437,4840606435937,6674775565625
1623254910053928308,7c:df:a1:0f:74:e9,30,45,4.550000190734863,8,0,-74,45313,1349913442187,5307949600000,5308053435937,1350017323437
1623254910053928308,7c:df:a1:0f:74:e9,30,45,4.550000190734863,8,1,-73,46875,1382092442187,5340128635937,5340232435937,1382196289062
1623254910053928308,7c:df:a1:0f:74:e9,30,45,4.550000190734863,8,2,-74,45313,1414243442187,5372279670312,5372383435937,1414347253125
1623254910053928308,7c:df:a1:0f:74:e9,30,45,4.550000190734863,8,3,-74,45313,1450020442187,5408056709375,5408160435937,1450124214062
1623254910053928308,7c:df:a1:0f:74:e9,30,45,4.550000190734863,8,4,-73,43750,1482237442187,5440273745312,5440377435937,1482341176562
1623254910053928308,7c:df:a1:0f:74:e9,30,45,4.550000190734863,8,5,-74,46875,1514388442187,5472424782812,5472528435937,1514492142187
1623254910053928308,7c:df:a1:0f:74:e9,30,45,4.550000190734863,8,6,-73,48438,1550285442187,5508321820312,5508425435937,1550389106250
1623254910053928308,7c:df:a1:0f:74:e9,30,45,4.550000190734863,8,7,-74,42188,1582488442187,5540524854687,5540628435937,1582592065625
1623254910749656605,7c:df:a1:06:b9:dd,126,148,19.0,7,0,-85,143750,3685639773437,6007935748437,6008039435937,3685743604687
1623254910749656605,7c:df:a1:06:b9:dd,126,148,19.0,7,1,-85,145313,3750058760937,6072354785937,6072458435937,3750162556250
1623254910749656605,7c:df:a1:06:b9:dd,126,148,19.0,7,2,-84,145313,3787299760937,6109595810937,6109699435937,3787403531250
1623254910749656605,7c:df:a1:06:b9:dd,126,148,19.0,7,3,-85,142188,3817989760937,6140285834375,6140389435937,3818093504687
1623254910749656605,7c:df:a1:06:b9:dd,126,148,19.0,7,4,-84,157813,3850186760937,6172482859375,6172586435937,3850290495312
1623254910749656605,7c:df:a1:06:b9:dd,126,148,19.0,7,5,-84,150001,3885975760937,6208271884375,6208375435937,3886079462500
1623254910749656605,7c:df:a1:06:b9:dd,126,148,19.0,7,6,-85,156251,3918135760937,6240431915625,6240535435937,3918239437500
1623254914662678991,7c:df:a1:05:87:c7,222,292,33.400001525878906,8,0,-71,292187,4156797362500,2741721292187,2741824798437,4156901160937
1623254914662678991,7c:df:a1:05:87:c7,222,292,33.400001525878906,8,1,-71,293750,4188992362500,2773916295312,2774019798437,4189096159375
1623254914662678991,7c:df:a1:05:87:c7,222,292,33.400001525878906,8,2,-71,292188,4221158362500,2806082296875,2806185798437,4221262156250
1623254914662678991,7c:df:a1:05:87:c7,222,292,33.400001525878906,8,3,-71,292188,4256937375000,2841861312500,2841964798437,4257041153125
1623254914662678991,7c:df:a1:05:87:c7,222,292,33.400001525878906,8,4,-71,293750,4289140375000,2874064315625,2874167798437,4289244151562
1623254914662678991,7c:df:a1:05:87:c7,222,292,33.400001525878906,8,5,-71,292188,4321333362500,2906257306250,2906360798437,4321437146875
1623254914662678991,7c:df:a1:05:87:c7,222,292,33.400001525878906,8,6,-71,292187,4357161362500,2942085307812,2942188798437,4357265145312
1623254914662678991,7c:df:a1:05:87:c7,222,292,33.400001525878906,8,7,-71,293750,4389378375000,2974302323437,2974405798437,4389482143750
1623254915361173699,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,0,-73,43751,5740598851562,3444262915625,3444367023437,5740703003125
1623254915361173699,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,1,-72,48438,5772759851562,3476424012500,3476528023437,5772863910937
1623254915361173699,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,2,-72,48438,5804997826562,3508662082812,3508766023437,5805101815625
1623254915361173699,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,3,-72,43751,5840877826562,3544542187500,3544646023437,5840981706250
1623254915361173699,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,4,-72,48438,5873793826562,3577458285937,3577562023437,5873897612500
1623254915361173699,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,5,-72,48438,5905171826562,3608836379687,3608940023437,5905275518750
1623254915361173699,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,6,-72,48438,5943266826562,3646931492187,3647035023437,5943370406250
1623254915361173699,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,7,-72,46876,5973150826562,3676815581250,3676920023437,5973255315625
1623254916054550760,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,0,-73,46876,645671042187,4141529793750,4141634023437,645775318750
1623254916054550760,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,1,-74,45313,677862042187,4173720829687,4173825023437,677966281250
1623254916054550760,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,2,-73,43750,710013042187,4205871864062,4205976023437,710117245312
1623254916054550760,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,3,-74,46876,747381042187,4243239906250,4243344023437,747485206250
1623254916054550760,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,4,-73,46875,777979042187,4273837939062,4273942023437,778083173437
1623254916054550760,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,5,-73,50001,810159042187,4306017975000,4306122023437,810263140625
1623254916054550760,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,6,-73,50001,846023042187,4341882015625,4341986023437,846127100000
1623254916054550760,7c:df:a1:0f:74:e9,31,46,4.679999828338623,8,7,-74,45313,878231042187,4374090050000,4374194023437,878335060937
1623254916749692822,7c:df:a1:06:b9:dd,121,140,18.200000762939453,6,0,-84,132813,2983509360937,4843625678125,4843730023437,2983613839062
1623254916749692822,7c:df:a1:06:b9:dd,121,140,18.200000762939453,6,1,-84,148438,3015700360937,4875816703125,4875921023437,3015804829687
1623254916749692822,7c:df:a1:06:b9:dd,121,140,18.200000762939453,6,2,-84,139063,3082402360937,4942518746875,4942623023437,3082506776562
1623254916749692822,7c:df:a1:06:b9:dd,121,140,18.200000762939453,6,3,-85,134375,3114555373437,4974671785937,4974776023437,3114659745312
1623254916749692822,7c:df:a1:06:b9:dd,121,140,18.200000762939453,6,4,-84,145313,3146751360937,5006867801562,5006972023437,3146855728125
1623254916749692822,7c:df:a1:06:b9:dd,121,140,18.200000762939453,6,5,-85,145313,3186395360937,5046511826562,5046616023437,3186499703125
1623254917455850963,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,0,-71,67187,245468975000,5541279548437,5541383023437,245572517187
1623254917455850963,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,1,-72,68750,277669962500,5573480539062,5573584023437,277773515625
1623254917455850963,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,2,-71,70312,309840962500,5605651542187,5605755023437,309944514062
1623254917455850963,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,3,-72,70313,345689962500,5641500543750,5641604023437,345793512500
1623254917455850963,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,4,-71,67188,377870962500,5673681546875,5673785023437,377974506250
1623254917455850963,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,5,-71,68750,410032962500,5705843550000,5705947023437,410136504687
1623254917455850963,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,6,-71,68750,445894962500,5741705553125,5741810023437,445999501562
1623254917455850963,7c:df:a1:05:87:c7,50,68,7.539999961853027,8,7,-71,68750,478077962500,5773888556250,5773993023437,478182498437
1623254918153955306,7c:df:a1:0e:db:f1,32,48,4.940000057220459,7,0,-73,51563,1828245426562,6242804185937,6242908023437,1828349315625
1623254918153955306,7c:df:a1:0e:db:f1,32,48,4.940000057220459,7,1,-73,48438,1860542426562,6275101279687,6275205023437,1860646218750
1623254918153955306,7c:df:a1:0e:db:f1,32,48,4.940000057220459,7,2,-73,48438,1928278426562,6342837481250,6342941023437,1928382017187
1623254918153955306,7c:df:a1:0e:db:f1,32,48,4.940000057220459,7,3,-72,50001,1959984426562,6374543575000,6374648023437,1960088925000
1623254918153955306,7c:df:a1:0e:db:f1,32,48,4.940000057220459,7,4,-73,46876,1992179426562,6406738668750,6406843023437,1992283828125
1623254918153955306,7c:df:a1:0e:db:f1,32,48,4.940000057220459,7,5,-73,45313,2027321426562,6441880771875,6441985023437,2027425723437
1623254918153955306,7c:df:a1:0e:db:f1,32,48,4.940000057220459,7,6,-73,48438,2059532426562,6474091870312,6474196023437,2059636628125
1623254918858372461,7c:df:a1:0f:74:e9,26,40,3.9000000953674316,8,0,-74,42188,3445603042187,230578467187,230682623437,3445707240625
1623254918858372461,7c:df:a1:0f:74:e9,26,40,3.9000000953674316,8,1,-74,42188,3478536042187,263511503125,263615623437,3478640204687
1623254918858372461,7c:df:a1:0f:74:e9,26,40,3.9000000953674316,8,2,-74,43750,3509934042187,294909539062,295013623437,3510038170312
1623254918858372461,7c:df:a1:0f:74:e9,26,40,3.9000000953674316,8,3,-74,40625,3545793042187,330768576562,330872623437,3545897129687
1623254918858372461,7c:df:a1:0f:74:e9,26,40,3.9000000953674316,8,4,-73,40626,3578089042187,363064612500,363168623437,3578193093750
1623254918858372461,7c:df:a1:0f:74:e9,26,40,3.9000000953674316,8,5,-74,39063,3610243042187,395218646875,395322623437,3610347057812
1623254918858372461,7c:df:a1:0f:74:e9,26,40,3.9000000953674316,8,6,-74,39063,3646004042187,430979685937,431083623437,3646108018750
1623254918858372461,7c:df:a1:0f:74:e9,26,40,3.9000000953674316,8,7,-74,39063,3678179042187,463154720312,463258623437,3678282984375
1623254919542960214,7c:df:a1:06:b9:dd,121,140,18.200000762939453,5,0,-84,132813,5781919360937,931151296875,931255623437,5782023820312
1623254919542960214,7c:df:a1:06:b9:dd,121,140,18.200000762939453,5,1,-83,140625,5882738360937,1031970364062,1032074623437,5882842760937
1623254919542960214,7c:df:a1:06:b9:dd,121,140,18.200000762939453,5,2,-83,145313,5913716360937,1062948392187,1063052623437,5913820737500
1623254919542960214,7c:df:a1:06:b9:dd,121,140,18.200000762939453,5,3,-84,139063,5945941360937,1095173417187,1095277623437,5946045706250
1623254919542960214,7c:df:a1:06:b9:dd,121,140,18.200000762939453,5,4,-84,143751,5981727373437,1130959450000,1131063623437,5981831690625
1623254920257323823,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,0,-72,65625,3045668962500,1630593375000,1630697623437,3045773276562
1623254920257323823,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,1,-72,67187,3077843962500,1662768379687,1662872623437,3077948273437
1623254920257323823,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,2,-72,64062,3110052962500,1694977379687,1695081623437,3110157270312
1623254920257323823,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,3,-72,64062,3145823962500,1730748382812,1730852623437,3145928267187
1623254920257323823,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,4,-72,67188,3178104962500,1763029387500,1763133623437,3178209265625
1623254920257323823,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,5,-71,65625,3210316962500,1795241389062,1795345623437,3210421262500
1623254920257323823,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,6,-72,67187,3246075962500,1831000392187,1831104623437,3246180260937
1623254920257323823,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,7,-71,65625,3278238962500,1863163393750,1863267623437,3278343257812
1623254920951525840,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,0,-72,48438,4627283426562,2330964079687,2331067623437,4627387018750
1623254920951525840,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,1,-72,56251,4659618426562,2363299175000,2363403623437,4659722931250
1623254920951525840,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,2,-72,51563,4693444426562,2397125276562,2397229623437,4693548825000
1623254920951525840,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,3,-72,50001,4727100426562,2430781375000,2430885623437,4727204725000
1623254920951525840,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,4,-72,48438,4760097451562,2463778496875,2463882623437,4760201626562
1623254920951525840,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,5,-72,48438,4828436426562,2532117675000,2532221623437,4828540423437
1623254920951525840,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,6,-72,50000,4862478451562,2566159801562,2566263623437,4862582323437
1623254921659235612,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,0,-74,45313,6245619042187,3030597546875,3030701623437,6245723164062
1623254921659235612,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,1,-73,39063,6277772042187,3062750581250,3062854623437,6277876123437
1623254921659235612,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,2,-74,43750,6310005042187,3094983617187,3095087623437,6310109092187
1623254921659235612,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,3,-74,42188,6345799042187,3130777654687,3130881623437,6345903053125
1623254921659235612,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,4,-73,46876,6377971042187,3162949690625,3163053623437,6378075021875
1623254921659235612,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,5,-73,40626,6412938042187,3197916728125,3198020623437,6413041978125
1623254921659235612,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,6,-73,46875,6446045042187,3231023767187,3231127623437,6446148945312
1623254921659235612,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,7,-73,39063,6478205042187,3263183798437,3263287623437,6478308906250
1623254922354804993,7c:df:a1:06:b9:dd,112,127,16.899999618530273,7,0,-84,132813,1871736960937,3731857306250,3731961623437,1871841410937
1623254922354804993,7c:df:a1:06:b9:dd,112,127,16.899999618530273,7,1,-83,125001,1902619960937,3762740331250,3762844623437,1902724378125
1623254922354804993,7c:df:a1:06:b9:dd,112,127,16.899999618530273,7,2,-84,114063,1934770973437,3794891353125,3794995623437,1934875357812
