timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623256943708380277,7c:df:a1:06:b9:dd,19,32,2.859999895095825,7,1,-69,31251,3387628573437,6162276300000,6162380235937,3387732540625
1623256943708380277,7c:df:a1:06:b9:dd,19,32,2.859999895095825,7,2,-69,32813,3455617573437,6230265350000,6230369235937,3455721492187
1623256943708380277,7c:df:a1:06:b9:dd,19,32,2.859999895095825,7,3,-69,31251,3487821560937,6262469359375,6262573235937,3487925468750
1623256943708380277,7c:df:a1:06:b9:dd,19,32,2.859999895095825,7,4,-69,29688,3520197560937,6294845382812,6294949235937,3520301443750
1623256943708380277,7c:df:a1:06:b9:dd,19,32,2.859999895095825,7,5,-69,32813,3555821560937,6330469409375,6330573235937,3555925420312
1623256943708380277,7c:df:a1:06:b9:dd,19,32,2.859999895095825,7,6,-69,34376,3588022560937,6362670434375,6362774235937,3588126396875
1623256944407178020,7c:df:a1:05:87:c7,40,57,6.110000133514404,7,0,-74,57812,621086162500,119225545312,119329835937,621190510937
1623256944407178020,7c:df:a1:05:87:c7,40,57,6.110000133514404,7,1,-74,56250,655176175000,153315557812,153419835937,655280509375
1623256944407178020,7c:df:a1:05:87:c7,40,57,6.110000133514404,7,2,-73,59375,685453162500,183592550000,183696835937,685557507812
1623256944407178020,7c:df:a1:05:87:c7,40,57,6.110000133514404,7,3,-73,57813,721345162500,219484550000,219588835937,721449506250
1623256944407178020,7c:df:a1:05:87:c7,40,57,6.110000133514404,7,4,-74,59375,785715162500,283854553125,283958835937,785819504687
1623256944407178020,7c:df:a1:05:87:c7,40,57,6.110000133514404,7,5,-74,54687,821470162500,319609554687,319713835937,821574498437
1623256944407178020,7c:df:a1:05:87:c7,40,57,6.110000133514404,7,6,-74,56250,853653162500,351792556250,351896835937,853757498437
1623256945113601651,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,0,-80,96876,3118917242187,819222340625,819326835937,3119021834375
1623256945113601651,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,1,-80,103125,3151073242187,851378379687,851482835937,3151177801562
1623256945113601651,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,2,-80,104688,3183251242187,883556417187,883660835937,3183355765625
1623256945113601651,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,3,-79,106251,3219055242187,919360459375,919464835937,3219159725000
1623256945113601651,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,4,-79,100000,3251251242187,951556492187,951660835937,3251355685937
1623256945113601651,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,5,-80,104688,3283454242187,983759532812,983863835937,3283558650000
1623256945113601651,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,6,-80,100001,3319287242187,1019592568750,1019696835937,3319391609375
1623256945113601651,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,7,-80,104688,3351492242187,1051797604687,1051901835937,3351596578125
1623256945817434551,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,0,-83,96875,2897028626562,1519765673437,1519869835937,2897132885937
1623256945817434551,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,1,-82,78125,2929217626562,1551954767187,1552058835937,2929321773437
1623256945817434551,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,2,-83,95313,2961369651562,1584106892187,1584210835937,2961473690625
1623256945817434551,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,3,-84,93750,2997759651562,1620497004687,1620600835937,2997863576562
1623256945817434551,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,4,-82,96876,3030420626562,1653158078125,1653261835937,3030524481250
1623256945817434551,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,5,-83,89063,3063105626562,1685843168750,1685946835937,3063209382812
1623256945817434551,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,6,-83,93750,3098965651562,1721703304687,1721806835937,3099069276562
1623256945817434551,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,7,-83,82813,3132699626562,1755437375000,1755541835937,3132804170312
1623256946514815194,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,0,-69,32813,6155893560937,2219656887500,2219760835937,6155997542187
1623256946514815194,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,1,-69,32813,6188052560937,2251815910937,2251919835937,6188156518750
1623256946514815194,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,2,-69,32813,6220229560937,2283992932812,2284096835937,6220333496875
1623256946514815194,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,3,-69,32813,6255718560937,2319481959375,2319585835937,6255822470312
1623256946514815194,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,4,-69,32813,6287924560937,2351687982812,2351791835937,6288028446875
1623256946514815194,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,5,-70,32813,6320109560937,2383873006250,2383976835937,6320213423437
1623256946514815194,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,6,-69,31250,6355859573437,2419623045312,2419726835937,6355963395312
1623256946514815194,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,7,-69,32813,6388047560937,2451811054687,2451914835937,6388151375000
1623256947218658539,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,0,-73,62500,3426785162500,2924924685937,2925028835937,3426889375000
1623256947218658539,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,1,-73,60937,3458963162500,2957102685937,2957206835937,3459067373437
1623256947218658539,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,2,-74,65625,3491227162500,2989366692187,2989470835937,3491331371875
1623256947218658539,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,3,-74,64062,3526967162500,3025106692187,3025210835937,3527071370312
1623256947218658539,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,4,-74,59375,3559167162500,3057306692187,3057410835937,3559271365625
1623256947218658539,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,5,-74,60938,3591325175000,3089464706250,3089568835937,3591429365625
1623256947218658539,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,6,-74,60938,3627205162500,3125344693750,3125448835937,3627309365625
1623256947218658539,7c:df:a1:05:87:c7,45,62,6.760000228881836,8,7,-74,62500,3659391162500,3157530696875,3157634835937,3659495364062
1623256947915694837,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,0,-79,106250,5918883242187,3619191489062,3619295835937,5918987695312
1623256947915694837,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,1,-79,103125,5951064242187,3651372523437,3651476835937,5951168657812
1623256947915694837,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,2,-79,100001,5983267242187,3683575556250,3683679835937,5983371621875
1623256947915694837,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,3,-79,96875,6019045242187,3719353598437,3719457835937,6019149576562
1623256947915694837,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,4,-79,95313,6051261242187,3751569637500,3751673835937,6051365535937
1623256947915694837,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,5,-79,95313,6083432242187,3783740673437,3783844835937,6083536500000
1623256947915694837,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,6,-79,96876,6119272242187,3819580709375,3819684835937,6119376465625
1623256947915694837,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,7,-80,103125,6151450242187,3851758745312,3851862835937,6151554435937
1623256948615880335,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,0,-82,89063,5696495626562,4319240973437,4319344835937,5696599578125
1623256948615880335,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,1,-82,90626,5728922651562,4351668100000,4351771835937,5729026478125
1623256948615880335,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,2,-83,78126,5760870626562,4383616168750,4383719835937,5760974371875
1623256948615880335,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,3,-83,106250,5796937626562,4419683289062,4419786835937,5797041279687
1623256948615880335,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,4,-83,90625,5829095626562,4451841373437,4451945835937,5829200179687
1623256948615880335,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,5,-83,79688,5861316626562,4484062473437,4484166835937,5861421068750
1623256948615880335,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,6,-83,107813,5897389626562,4520135578125,4520239835937,5897493992187
1623256948615880335,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,7,-84,115626,5929928626562,4552674681250,4552778835937,5930032896875
1623256949317018615,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,0,-69,31251,2247637173437,5022288925000,5022392835937,2247741115625
1623256949317018615,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,1,-69,31250,2277854160937,5052505935937,5052609835937,2277958092187
1623256949317018615,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,2,-69,32813,2310075160937,5084726959375,5084830835937,2310179070312
1623256949317018615,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,3,-69,31251,2345822160937,5120473984375,5120577835937,2345926043750
1623256949317018615,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,4,-69,32813,2377979173437,5152631021875,5152734835937,2378083020312
1623256949317018615,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,5,-69,32813,2410226160937,5184878031250,5184981835937,2410329998437
1623256949317018615,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,6,-69,32813,2446132160937,5220784056250,5220887835937,2446235973437
1623256949317018615,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,7,-69,31250,2478310160937,5252962079687,5253065835937,2478413948437
1623256950006515919,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,0,-74,64062,6221036162500,5719175823437,5719279835937,6221140239062
1623256950006515919,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,1,-74,62500,6253202162500,5751341825000,5751445835937,6253306235937
1623256950006515919,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,2,-74,64062,6288030162500,5786169826562,5786273835937,6288134235937
1623256950006515919,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,3,-74,60937,6321391162500,5819530826562,5819634835937,6321495232812
1623256950006515919,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,4,-73,62500,6354801162500,5852940831250,5853044835937,6354905229687
1623256950006515919,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,5,-74,54688,6385884175000,5884023843750,5884127835937,6385988221875
1623256950006515919,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,6,-74,62500,6421449162500,5919588832812,5919692835937,6421553228125
1623256950714075556,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,0,-79,103125,2008347842187,6419545632812,6419649835937,2008452148437
1623256950714075556,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,1,-79,93751,2040488842187,6451686671875,6451790835937,2040593100000
1623256950714075556,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,2,-80,98438,2072736842187,6483934703125,6484038835937,2072841073437
1623256950714075556,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,3,-80,98438,2108487842187,6519685745312,6519789835937,2108592031250
1623256950714075556,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,4,-79,103125,2140683842187,6551881782812,6551985835937,2140787998437
1623256950714075556,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,5,-79,93751,2172896842187,6584094815625,6584198835937,2173000956250
1623256950714075556,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,6,-79,104688,2208788842187,6619986856250,6620090835937,2208892926562
1623256950714075556,7c:df:a1:0f:74:e9,77,99,11.569999694824219,8,7,-79,96876,2240956842187,6652154893750,6652258835937,2241060881250
1623256951414754920,7c:df:a1:0e:db:f1,84,107,12.609999656677246,8,0,-82,100001,1785559251562,408312915625,408416435937,1785662871875
1623256951414754920,7c:df:a1:0e:db:f1,84,107,12.609999656677246,8,1,-82,107813,1817761251562,440515009375,440619435937,1817865785937
1623256951414754920,7c:df:a1:0e:db:f1,84,107,12.609999656677246,8,2,-83,110938,1849951226562,472705082812,472809435937,1850055690625
1623256951414754920,7c:df:a1:0e:db:f1,84,107,12.609999656677246,8,3,-83,109375,1886081251562,508835217187,508939435937,1886185579687
1623256951414754920,7c:df:a1:0e:db:f1,84,107,12.609999656677246,8,4,-83,114063,1918309226562,541063289062,541167435937,1918413487500
1623256951414754920,7c:df:a1:0e:db:f1,84,107,12.609999656677246,8,5,-83,107813,1951396251562,574150403125,574254435937,1951500392187
1623256951414754920,7c:df:a1:0e:db:f1,84,107,12.609999656677246,8,6,-83,89063,1987305226562,610059484375,610163435937,1987409267187
1623256951414754920,7c:df:a1:0e:db:f1,84,107,12.609999656677246,8,7,-83,117188,2018770226562,641524584375,641628435937,2018874195312
1623256952116021734,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,0,-70,32813,5044553160937,1108320539062,1108424435937,5044657090625
1623256952116021734,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,1,-69,32813,5076740160937,1140507562500,1140611435937,5076844067187
1623256952116021734,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,2,-69,32813,5108914160937,1172681584375,1172785435937,5109018045312
1623256952116021734,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,3,-69,32813,5144961160937,1208728610937,1208832435937,5145065018750
1623256952116021734,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,4,-69,31250,5176918160937,1240685632812,1240789435937,5177021995312
1623256952116021734,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,5,-69,32813,5209076173437,1272843668750,1272947435937,5209179973437
1623256952116021734,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,6,-69,31250,5244921160937,1308688682812,1308792435937,5245024945312
1623256952116021734,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,7,-69,32813,5277106160937,1340873706250,1340977435937,5277209923437
1623256952807310064,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,0,-73,59375,2314716762500,1812856557812,1812960435937,2314820700000
1623256952807310064,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,1,-74,62500,2346693775000,1844833573437,1844937435937,2346797700000
1623256952807310064,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,2,-74,62500,2410350762500,1908490564062,1908594435937,2410454696875
1623256952807310064,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,3,-74,62500,2443482762500,1941622565625,1941726435937,2443586695312
1623256952807310064,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,4,-74,62500,2474712775000,1972852578125,1972956435937,2474816695312
1623256952807310064,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,5,-73,60938,2510601762500,2008741568750,2008845435937,2510705690625
1623256952807310064,7c:df:a1:05:87:c7,44,61,6.630000114440918,7,6,-73,62500,2543039762500,2041179568750,2041283435937,2543143692187
1623256953515853561,7c:df:a1:0f:74:e9,76,98,11.4399995803833,8,0,-79,95313,4808320842187,2508635375000,2508739435937,4808424998437
1623256953515853561,7c:df:a1:0f:74:e9,76,98,11.4399995803833,8,1,-80,96876,4840222842187,2540537409375,2540641435937,4840326965625
1623256953515853561,7c:df:a1:0f:74:e9,76,98,11.4399995803833,8,2,-79,95313,4872410842187,2572725445312,2572829435937,4872514928125
1623256953515853561,7c:df:a1:0f:74:e9,76,98,11.4399995803833,8,3,-80,101563,4908190842187,2608505484375,2608609435937,4908294895312
1623256953515853561,7c:df:a1:0f:74:e9,76,98,11.4399995803833,8,4,-79,98438,4940396842187,2640711520312,2640815435937,4940500856250
1623256953515853561,7c:df:a1:0f:74:e9,76,98,11.4399995803833,8,5,-79,98438,4972590842187,2672905557812,2673009435937,4972694818750
1623256953515853561,7c:df:a1:0f:74:e9,76,98,11.4399995803833,8,6,-80,100001,5008399842187,2708714600000,2708818435937,5008503778125
1623256953515853561,7c:df:a1:0f:74:e9,76,98,11.4399995803833,8,7,-80,100000,5040584842187,2740899635937,2741003435937,5040688742187
1623256954200896445,7c:df:a1:0e:db:f1,65,85,9.75,6,0,-83,115625,4585511226562,3208273182812,3208377435937,4585615595312
1623256954200896445,7c:df:a1:0e:db:f1,65,85,9.75,6,1,-82,67188,4617704226562,3240466275000,3240570435937,4617808454687
1623256954200896445,7c:df:a1:0e:db:f1,65,85,9.75,6,2,-83,71875,4685668226562,3308430479687,3308534435937,4685772254687
1623256954200896445,7c:df:a1:0e:db:f1,65,85,9.75,6,3,-83,78126,4717867226562,3340629575000,3340733435937,4717971165625
1623256954200896445,7c:df:a1:0e:db:f1,65,85,9.75,6,4,-83,90626,4750018251562,3372780696875,3372884435937,4750122081250
1623256954200896445,7c:df:a1:0e:db:f1,65,85,9.75,6,5,-83,92188,4818637226562,3441399871875,3441503435937,4818740882812
1623256954914949778,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,0,-69,32813,1133617773437,3908273570312,3908377435937,1133721671875
1623256954914949778,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,1,-69,32813,1165799760937,3940455581250,3940559435937,1165903648437
1623256954914949778,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,2,-69,32813,1197998760937,3972654604687,3972758435937,1198102625000
1623256954914949778,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,3,-69,32813,1233868760937,4008524629687,4008628435937,1233972600000
1623256954914949778,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,4,-69,32813,1266037773437,4040693665625,4040797435937,1266141576562
1623256954914949778,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,5,-69,32813,1298231773437,4072887687500,4072991435937,1298335554687
1623256954914949778,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,6,-69,31251,1334014760937,4108670700000,4108774435937,1334118528125
1623256954914949778,7c:df:a1:06:b9:dd,19,32,2.859999895095825,8,7,-69,32813,1366209760937,4140865725000,4140969435937,1366313504687
1623256955615167102,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,0,-74,64063,5110186762500,4608326687500,4608430435937,5110290575000
1623256955615167102,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,1,-74,64063,5142361762500,4640501687500,4640605435937,5142465575000
1623256955615167102,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,2,-74,64062,5174547762500,4672687689062,4672791435937,5174651573437
1623256955615167102,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,3,-74,67188,5210380762500,4708520690625,4708624435937,5210484575000
1623256955615167102,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,4,-74,65625,5242558762500,4740698693750,4740802435937,5242662570312
1623256955615167102,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,5,-73,64062,5274858762500,4772998695312,4773102435937,5274962567187
1623256955615167102,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,6,-74,65625,5310760762500,4808900696875,4809004435937,5310864567187
1623256955615167102,7c:df:a1:05:87:c7,47,65,7.150000095367432,8,7,-74,70313,5345117762500,4843257700000,4843361435937,5345221568750
1623256956312454430,7c:df:a1:0f:74:e9,78,100,11.699999809265137,8,0,-80,96875,897136442187,5308340501562,5308444435937,897240473437
1623256956312454430,7c:df:a1:0f:74:e9,78,100,11.699999809265137,8,1,-80,103126,929302442187,5340506540625,5340610435937,929406440625
1623256956312454430,7c:df:a1:0f:74:e9,78,100,11.699999809265137,8,2,-79,101563,961504442187,5372708579687,5372812435937,961608400000
1623256956312454430,7c:df:a1:0f:74:e9,78,100,11.699999809265137,8,3,-80,96876,997317442187,5408521615625,5408625435937,997421359375
