timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623265407266488655,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,0,-82,90625,2058151764062,1265226589062,1265330223437,2058255489062
1623265407266488655,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,1,-83,82813,2091237776562,1298312609375,1298416223437,2091341473437
1623265407266488655,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,2,-82,92188,2122513764062,1329588601562,1329692223437,2122617478125
1623265407266488655,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,3,-82,84375,2158700764062,1365775598437,1365879223437,2158804473437
1623265407266488655,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,4,-81,95313,2190495764062,1397570610937,1397674223437,2190599471875
1623265407266488655,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,5,-82,92188,2222658764062,1429733607812,1429837223437,2222762471875
1623265407266488655,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,6,-82,103126,2258517764062,1465592618750,1465696223437,2258621471875
1623265407266488655,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,7,-82,90626,2290711764062,1497786621875,1497890223437,2290815456250
1623265407965808433,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,0,-82,92188,2758155776562,1965230685937,1965334223437,2758259406250
1623265407965808433,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,1,-82,90625,2790369764062,1997444673437,1997548223437,2790473404687
1623265407965808433,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,2,-83,82813,2822547776562,2029622692187,2029726223437,2822651390625
1623265407965808433,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,3,-82,87501,2858318764062,2065393684375,2065497223437,2858422390625
1623265407965808433,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,4,-81,98438,2890535764062,2097610689062,2097714223437,2890639396875
1623265407965808433,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,5,-82,90626,2922729764062,2129804687500,2129908223437,2922833390625
1623265407965808433,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,6,-82,107813,2958532764062,2165607693750,2165711223437,2958636401562
1623265407965808433,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,7,-81,85938,2990792764062,2197867700000,2197971223437,2990896373437
1623265408664846921,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,0,-81,89063,3458125776562,2665200764062,2665305223437,3458230325000
1623265408664846921,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,1,-82,92188,3490360776562,2697435770312,2697540223437,3490465321875
1623265408664846921,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,2,-82,104688,3522546764062,2729621764062,2729726223437,3522651328125
1623265408664846921,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,3,-81,90626,3558679764062,2765754762500,2765859223437,3558784315625
1623265408664846921,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,4,-82,93750,3590862764062,2797937767187,2798042223437,3590967314062
1623265408664846921,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,5,-81,92188,3623038776562,2830113782812,2830218223437,3623143309375
1623265408664846921,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,6,-82,93751,3658558776562,2865633787500,2865738223437,3658663306250
1623265408664846921,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,7,-82,92188,3691447764062,2898522778125,2898627223437,3691552301562
1623265409366243861,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,0,-82,98438,4158187776562,3365262851562,3365367223437,4158292246875
1623265409366243861,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,1,-81,92188,4190382764062,3397457837500,3397562223437,4190487242187
1623265409366243861,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,2,-82,96875,4222569776562,3429644854687,3429749223437,4222674242187
1623265409366243861,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,3,-82,90626,4258364764062,3465439846875,3465544223437,4258469231250
1623265409366243861,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,4,-82,103126,4290510776562,3497585862500,3497690223437,4290615240625
1623265409366243861,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,5,-82,93751,4322746764062,3529821853125,3529926223437,4322851228125
1623265409366243861,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,6,-82,95313,4358528764062,3565603859375,3565708223437,4358633223437
1623265409366243861,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,7,-82,92188,4390707764062,3597782865625,3597887223437,4390812214062
1623265410065292251,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,0,-81,100000,4858206764062,4065281914062,4065386223437,4858311173437
1623265410065292251,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,1,-82,96876,4890356764062,4097431918750,4097536223437,4890461165625
1623265410065292251,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,2,-82,101563,4922568776562,4129643937500,4129748223437,4922673164062
1623265410065292251,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,3,-82,93750,4961794764062,4168869929687,4168974223437,4961899151562
1623265410065292251,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,4,-82,115625,4990651764062,4197726939062,4197831223437,4990756164062
1623265410065292251,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,5,-81,93750,5022826764062,4229901932812,4230006223437,5022931148437
1623265410065292251,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,6,-82,93751,5058596764062,4265671940625,4265776223437,5058701140625
1623265410065292251,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,7,-82,100000,5090744764062,4297819945312,4297924223437,5090849142187
1623265410768028000,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,0,-82,103125,5560029764062,4767104995312,4767209223437,5560134095312
1623265410768028000,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,1,-82,103126,5592189764062,4799264996875,4799369223437,5592294093750
1623265410768028000,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,2,-81,95313,5627836776562,4834912014062,4835016223437,5627941081250
1623265410768028000,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,3,-82,96875,5659658776562,4866734023437,4866838223437,5659763073437
1623265410768028000,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,4,-82,92188,5691857764062,4898933012500,4899037223437,5691962067187
1623265410768028000,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,5,-81,95313,5724006764062,4931082014062,4931186223437,5724111068750
1623265410768028000,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,6,-82,103126,5759869776562,4966945031250,4967049223437,5759974071875
1623265410768028000,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,7,-82,101563,5792055764062,4999131023437,4999235223437,5792160065625
1623265411464470907,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,0,-82,104688,6258128764062,5465204076562,5465308223437,6258233015625
1623265411464470907,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,1,-82,95313,6290293776562,5497369095312,5497473223437,6290398000000
1623265411464470907,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,2,-82,92188,6322501764062,5529577081250,5529681223437,6322605998437
1623265411464470907,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,3,-81,92188,6359598776562,5566674093750,5566778223437,6359702998437
1623265411464470907,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,4,-82,100000,6390488776562,5597564110937,5597668223437,6390592989062
1623265411464470907,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,5,-82,104688,6422680764062,5629756095312,5629860223437,6422784996875
1623265411464470907,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,6,-82,89063,6458536764062,5665612100000,5665716223437,6458640976562
1623265411464470907,7c:df:a1:05:87:c7,76,98,11.4399995803833,8,7,-81,110938,6490819764062,5697895103125,5697999223437,6490923995312
1623265412163261800,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,0,-82,95313,250499376562,6168461165625,6168565223437,250603529687
1623265412163261800,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,1,-81,90625,279543364062,6197505160937,6197609223437,279647517187
1623265412163261800,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,2,-81,85938,311712364062,6229674157812,6229778223437,311816515625
1623265412163261800,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,3,-82,101563,349259364062,6267221167187,6267325223437,349363521875
1623265412163261800,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,4,-82,103126,379634364062,6297596171875,6297700223437,379738518750
1623265412163261800,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,5,-81,84375,412262364062,6330224170312,6330328223437,412366501562
1623265412163261800,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,6,-81,90625,447668364062,6365630176562,6365734223437,447772501562
1623265412163261800,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,7,-81,98438,479864364062,6397826182812,6397930223437,479968503125
1623265412864029775,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,0,-81,93750,947309364062,154384829687,154488823437,947413451562
1623265412864029775,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,1,-82,98438,979480364062,186555835937,186659823437,979584450000
1623265412864029775,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,2,-82,103126,1011661364062,218736846875,218840823437,1011765443750
1623265412864029775,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,3,-81,90626,1047443364062,254518840625,254622823437,1047547437500
1623265412864029775,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,4,-81,95313,1080395376562,287470862500,287574823437,1080499432812
1623265412864029775,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,5,-82,90625,1111826364062,318901848437,319005823437,1111930429687
1623265412864029775,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,6,-81,96876,1147630376562,354705868750,354809823437,1147734428125
1623265412864029775,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,7,-82,98438,1179824376562,386899873437,387003823437,1179928425000
1623265413564514154,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,0,-81,96876,1647236376562,854311921875,854415823437,1647340375000
1623265413564514154,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,1,-81,98438,1679423364062,886498912500,886602823437,1679527373437
1623265413564514154,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,2,-82,107813,1711623364062,918698914062,918802823437,1711727381250
1623265413564514154,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,3,-81,92188,1747421364062,954496915625,954600823437,1747525364062
1623265413564514154,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,4,-82,89063,1779678364062,986753921875,986857823437,1779782354687
1623265413564514154,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,5,-81,87500,1811892364062,1018967923437,1019071823437,1811996351562
1623265413564514154,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,6,-81,95313,1847664364062,1054739928125,1054843823437,1847768354687
1623265413564514154,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,7,-81,95313,1879814376562,1086889946875,1086993823437,1879918348437
1623265414267332610,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,0,-82,89063,2348318364062,1555393982812,1555497823437,2348422293750
1623265414267332610,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,1,-82,92188,2380466364062,1587541981250,1587645823437,2380570298437
1623265414267332610,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,2,-81,95313,2412660376562,1619736006250,1619839823437,2412764289062
1623265414267332610,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,3,-81,98438,2448514364062,1655589995312,1655693823437,2448618290625
1623265414267332610,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,4,-81,98438,2480672364062,1687747996875,1687851823437,2480776289062
1623265414267332610,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,5,-81,92188,2512889364062,1719965000000,1720068823437,2512993279687
1623265414267332610,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,6,-82,92188,2548704364062,1755780003125,1755883823437,2548808276562
1623265414267332610,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,7,-82,92188,2580843376562,1787919018750,1788022823437,2580947273437
1623265414965219892,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,0,-81,93751,3047735364062,2254811056250,2254914823437,3047839225000
1623265414965219892,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,1,-82,89063,3079900364062,2286976057812,2287079823437,3080004218750
1623265414965219892,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,2,-82,93751,3112062376562,2319138071875,2319241823437,3112166221875
1623265414965219892,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,3,-82,101563,3147495364062,2354571067187,2354674823437,3147599221875
1623265414965219892,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,4,-82,95313,3179683364062,2386759068750,2386862823437,3179787214062
1623265414965219892,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,5,-82,98438,3211851376562,2418927089062,2419030823437,3211955209375
1623265414965219892,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,6,-83,112501,3247705364062,2454781084375,2454884823437,3247809215625
1623265414965219892,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,7,-82,96875,3279996364062,2487072079687,2487175823437,3280100204687
1623265415666439947,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,0,-82,89063,3747253364062,2954329129687,2954432823437,3747357146875
1623265415666439947,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,1,-82,95313,3779503364062,2986579134375,2986682823437,3779607148437
1623265415666439947,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,2,-82,93750,3811680364062,3018756132812,3018859823437,3811784148437
1623265415666439947,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,3,-81,95313,3847420364062,3054496137500,3054599823437,3847524145312
1623265415666439947,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,4,-81,100000,3880624364062,3087700145312,3087803823437,3880728142187
1623265415666439947,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,5,-81,101563,3911789364062,3118865153125,3118968823437,3911893135937
1623265415666439947,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,6,-81,93750,3947667364062,3154743148437,3154846823437,3947771132812
1623265415666439947,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,7,-82,96875,3979855364062,3186931154687,3187034823437,3979959129687
1623265416372347935,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,0,-81,100001,4452021376562,3659097215625,3659200823437,4452125084375
1623265416372347935,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,1,-81,92188,4484190376562,3691266218750,3691369823437,4484294073437
1623265416372347935,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,2,-81,95313,4516405364062,3723481210937,3723584823437,4516509071875
1623265416372347935,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,3,-82,106251,4552184364062,3759260218750,3759363823437,4552288075000
1623265416372347935,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,4,-82,107813,4584367376562,3791443229687,3791546823437,4584471078125
1623265416372347935,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,5,-81,93751,4616543376562,3823619234375,3823722823437,4616647059375
1623265416372347935,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,6,-82,103125,4658581364062,3865657226562,3865760823437,4658685064062
1623265416372347935,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,7,-81,98438,4684603364062,3891679228125,3891782823437,4684707057812
1623265417064783339,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,0,-82,103125,5147544364062,4354620282812,4354723823437,5147648007812
1623265417064783339,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,1,-82,84375,5179723376562,4386799304687,4386902823437,5179826979687
1623265417064783339,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,2,-83,95313,5212930364062,4420006284375,4420109823437,5213033998437
1623265417064783339,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,3,-82,85938,5247426376562,4454502307812,4454605823437,5247529978125
1623265417064783339,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,4,-82,90625,5282624364062,4489700298437,4489803823437,5282727979687
1623265417064783339,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,5,-82,92188,5311857364062,4518933300000,4519036823437,5311960979687
1623265417064783339,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,6,-82,96876,5347669364062,4554745306250,4554848823437,5347772978125
1623265417064783339,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,7,-82,100001,5379859364062,4586935306250,4587038823437,5379962981250
1623265417767480510,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,0,-82,89063,5847287364062,5054363356250,5054467823437,5847391920312
1623265417767480510,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,1,-82,89063,5880123364062,5087199360937,5087303823437,5880227915625
1623265417767480510,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,2,-82,100001,5911639376562,5118715384375,5118819823437,5911743915625
1623265417767480510,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,3,-82,95313,5947450364062,5154526373437,5154630823437,5947554909375
1623265417767480510,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,4,-82,96875,5980207376562,5187283389062,5187387823437,5980311907812
1623265417767480510,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,5,-82,98438,6011835364062,5218911384375,5219015823437,6011939901562
1623265417767480510,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,6,-82,90625,6047664364062,5254740385937,5254844823437,6047768892187
1623265417767480510,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,7,-82,95313,6079836364062,5286912389062,5287016823437,6079940893750
1623265418463637591,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,0,-82,92188,6547284376562,5754360453125,5754464823437,6547388839062
1623265418463637591,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,1,-82,92188,6579455364062,5786531450000,5786635823437,6579559829687
1623265418463637591,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,2,-82,92188,6611669364062,5818745456250,5818849823437,6611773823437
1623265418463637591,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,3,-81,92188,6647492376562,5854568468750,5854672823437,6647596823437
1623265418463637591,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,4,-82,95313,6679693376562,5886769475000,5886873823437,6679797820312
1623265418463637591,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,5,-81,92188,989976562,5918952478125,5919056823437,1094414062
1623265418463637591,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,6,-81,92188,36753964062,5954716467187,5954820823437,36858412500
1623265418463637591,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,7,-81,93750,69028964062,5986991473437,5987095823437,69133407812
1623265419162814940,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,0,-82,85938,536367964062,6454330534375,6454434823437,536472339062
1623265419162814940,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,1,-82,93751,568657964062,6486620540625,6486724823437,568762340625
1623265419162814940,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,2,-82,95313,600813964062,6518776543750,6518880823437,600918339062
1623265419162814940,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,3,-81,90626,637588964062,6555551550000,6555655823437,637693328125
1623265419162814940,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,4,-81,95313,669757964062,6587720550000,6587824823437,669862332812
1623265419162814940,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,5,-82,90626,701922964062,6619885553125,6619989823437,702027325000
1623265419162814940,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,6,-82,92188,736779964062,6654742556250,6654846823437,736884323437
1623265419162814940,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,7,-82,93751,768948976562,6686911578125,6687015823437,769053315625
1623265419864140400,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,0,-82,101563,1236383964062,443460225000,443564423437,1236488264062
1623265419864140400,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,1,-82,103126,1268551964062,475628234375,475732423437,1268656256250
1623265419864140400,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,2,-82,101563,1300737964062,507814231250,507918423437,1300842257812
1623265419864140400,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,3,-83,95313,1336545964062,543622235937,543726423437,1336650246875
1623265419864140400,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,4,-83,100000,1368743964062,575820239062,575924423437,1368848248437
1623265419864140400,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,5,-82,103126,1400928964062,608005253125,608109423437,1401033237500
1623265419864140400,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,6,-81,95313,1436762964062,643839248437,643943423437,1436867234375
1623265419864140400,7c:df:a1:05:87:c7,77,99,11.569999694824219,8,7,-82,95313,1468925976562,676002267187,676106423437,1469030228125
1623265420566157880,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,0,-82,92188,1936534964062,1143611314062,1143715423437,1936639165625
1623265420566157880,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,1,-82,82813,1968726964062,1175803314062,1175907423437,1968831156250
1623265420566157880,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,2,-82,98438,2000904964062,1207981328125,1208085423437,2001009157812
1623265420566157880,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,3,-81,96876,2038532964062,1245609328125,1245713423437,2038637156250
1623265420566157880,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,4,-82,93750,2069056976562,1276133345312,1276237423437,2069161148437
1623265420566157880,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,5,-81,92188,2102835964062,1309912339062,1310016423437,2102940140625
1623265420566157880,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,6,-82,93750,2138932976562,1346009354687,1346113423437,2139037139062
1623265420566157880,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,7,-81,95313,2168937976562,1376014357812,1376118423437,2169042137500
1623265421266378054,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,0,-81,96875,2636408964062,1843485407812,1843589423437,2636513076562
1623265421266378054,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,1,-81,96875,2668531964062,1875608414062,1875712423437,2668636070312
1623265421266378054,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,2,-81,98438,2700708964062,1907785420312,1907889423437,2700813065625
1623265421266378054,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,3,-82,98438,2736546964062,1943623426562,1943727423437,2736651059375
1623265421266378054,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,4,-81,89063,2768751964062,1975828425000,1975932423437,2768856051562
1623265421266378054,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,5,-81,95313,2802515964062,2009592431250,2009696423437,2802620051562
1623265421266378054,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,6,-82,100000,2836713964062,2043790439062,2043894423437,2836818048437
1623265421266378054,7c:df:a1:05:87:c7,74,96,11.180000305175781,8,7,-82,96876,2868914964062,2075991443750,2076095423437,2869019040625
1623265421966014758,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,0,-82,78125,3336415964062,2543492501562,2543596423437,3336519964062
1623265421966014758,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,1,-83,84375,3370824964062,2577901504687,2578005423437,3370928967187
1623265421966014758,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,2,-82,95313,3400962964062,2608039514062,2608143423437,3401066968750
1623265421966014758,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,3,-81,98438,3436605964062,2643682517187,2643786423437,3436709968750
1623265421966014758,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,4,-82,96876,3470080976562,2677157534375,2677261423437,3470184962500
1623265421966014758,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,5,-81,101563,3501001976562,2708078545312,2708182423437,3501105956250
1623265421966014758,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,6,-82,95313,3536804976562,2743881546875,2743985423437,3536908948437
1623265421966014758,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,7,-82,100001,3569104964062,2776181537500,2776285423437,3569208950000
1623265422664033885,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,0,-82,96875,4036387964062,3243464601562,3243568423437,4036491882812
1623265422664033885,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,1,-82,89063,4070305964062,3277382603125,3277486423437,4070409873437
1623265422664033885,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,2,-82,89063,4100853964062,3307930609375,3308034423437,4100957867187
1623265422664033885,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,3,-82,98438,4136607964062,3343684617187,3343788423437,4136711868750
1623265422664033885,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,4,-82,89063,4168752976562,3375829626562,3375933423437,4168856862500
1623265422664033885,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,5,-81,82813,4200994964062,3408071620312,3408175423437,4201098850000
1623265422664033885,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,6,-82,92188,4236773976562,3443850639062,3443954423437,4236877853125
1623265422664033885,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,7,-81,101563,4268982964062,3476059629687,3476163423437,4269086859375
1623265423365645360,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,0,-82,89063,4736477964062,3943554693750,3943658423437,4736581782812
1623265423365645360,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,1,-81,85938,4768631964062,3975708701562,3975812423437,4768735771875
1623265423365645360,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,2,-82,93751,4801327964062,4008404706250,4008508423437,4801431775000
1623265423365645360,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,3,-82,98438,4836611964062,4043688714062,4043792423437,4836715771875
1623265423365645360,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,4,-82,95313,4869657964062,4076734717187,4076838423437,4869761765625
1623265423365645360,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,5,-83,101563,4900958976562,4108035739062,4108139423437,4901062762500
1623265423365645360,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,6,-81,101563,4936809964062,4143886725000,4143990423437,4936913764062
1623265423365645360,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,7,-82,95313,4968962976562,4176039742187,4176143423437,4969066753125
1623265424057713704,7c:df:a1:05:87:c7,71,92,10.65999984741211,7,0,-82,93751,5436337976562,4643414806250,4643518423437,5436441687500
1623265424057713704,7c:df:a1:05:87:c7,71,92,10.65999984741211,7,1,-82,101563,5468515976562,4675592818750,4675696423437,5468619682812
1623265424057713704,7c:df:a1:05:87:c7,71,92,10.65999984741211,7,2,-82,92188,5500715964062,4707792806250,4707896423437,5500819673437
1623265424057713704,7c:df:a1:05:87:c7,71,92,10.65999984741211,7,3,-82,87501,5540130976562,4747207821875,4747311423437,5540234665625
1623265424057713704,7c:df:a1:05:87:c7,71,92,10.65999984741211,7,4,-82,92188,5572468964062,4779545815625,4779649423437,5572572664062
1623265424057713704,7c:df:a1:05:87:c7,71,92,10.65999984741211,7,5,-82,82813,5636775964062,4843852826562,4843956423437,5636879643750
1623265424057713704,7c:df:a1:05:87:c7,71,92,10.65999984741211,7,6,-82,96876,5672287964062,4879364834375,4879468423437,5672391650000
1623265424759147584,7c:df:a1:05:87:c7,78,100,11.699999809265137,7,0,-82,92188,6136309976562,5343386909375,5343490423437,6136413582812
1623265424759147584,7c:df:a1:05:87:c7,78,100,11.699999809265137,7,1,-82,98438,6168984976562,5376061917187,5376165423437,6169088581250
1623265424759147584,7c:df:a1:05:87:c7,78,100,11.699999809265137,7,2,-81,104688,6200664976562,5407741920312,5407845423437,6200768584375
1623265424759147584,7c:df:a1:05:87:c7,78,100,11.699999809265137,7,3,-82,98438,6237064964062,5444141914062,5444245423437,6237168571875
