timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623264627771182486,7c:df:a1:05:87:c7,97,122,14.5600004196167,7,1,-86,132813,1019918164062,4873557217187,4873661023437,1020022103125
1623264627771182486,7c:df:a1:05:87:c7,97,122,14.5600004196167,7,2,-86,115626,1090534164062,4944173231250,4944277023437,1090638071875
1623264627771182486,7c:df:a1:05:87:c7,97,122,14.5600004196167,7,3,-85,121875,1125785164062,4979424239062,4979528023437,1125889070312
1623264627771182486,7c:df:a1:05:87:c7,97,122,14.5600004196167,7,4,-86,115626,1154873164062,5008512231250,5008616023437,1154977071875
1623264627771182486,7c:df:a1:05:87:c7,97,122,14.5600004196167,7,5,-86,120313,1188281164062,5041920251562,5042024023437,1188385056250
1623264627771182486,7c:df:a1:05:87:c7,97,122,14.5600004196167,7,6,-86,123438,1224260164062,5077899260937,5078003023437,1224364050000
1623264628468780088,7c:df:a1:05:87:c7,95,120,14.300000190734863,6,0,-85,126563,1696487176562,5550126384375,5550230023437,1696590942187
1623264628468780088,7c:df:a1:05:87:c7,95,120,14.300000190734863,6,1,-85,137501,1762217164062,5615856393750,5615960023437,1762320931250
1623264628468780088,7c:df:a1:05:87:c7,95,120,14.300000190734863,6,2,-85,118750,1794819164062,5648458395312,5648562023437,1794922910937
1623264628468780088,7c:df:a1:05:87:c7,95,120,14.300000190734863,6,3,-85,92188,1829340164062,5682979396875,5683083023437,1829443882812
1623264628468780088,7c:df:a1:05:87:c7,95,120,14.300000190734863,6,4,-85,117188,1859308176562,5712947421875,5713051023437,1859411895312
1623264628468780088,7c:df:a1:05:87:c7,95,120,14.300000190734863,6,5,-87,129688,1926429164062,5780068439062,5780172023437,1926532878125
1623264629173436705,7c:df:a1:05:87:c7,113,128,17.0,7,0,-86,125001,2388411176562,6242050556250,6242155023437,2388515768750
1623264629173436705,7c:df:a1:05:87:c7,113,128,17.0,7,1,-86,140626,2423228176562,6276867565625,6276972023437,2423332775000
1623264629173436705,7c:df:a1:05:87:c7,113,128,17.0,7,2,-87,139063,2453246164062,6306885556250,6306990023437,2453350770312
1623264629173436705,7c:df:a1:05:87:c7,113,128,17.0,7,3,-86,132813,2491460176562,6345099575000,6345204023437,2491564757812
1623264629173436705,7c:df:a1:05:87:c7,113,128,17.0,7,4,-86,125001,2520810164062,6374449562500,6374554023437,2520914750000
1623264629173436705,7c:df:a1:05:87:c7,113,128,17.0,7,5,-86,117188,2552980164062,6406619575000,6406724023437,2553084729687
1623264629173436705,7c:df:a1:05:87:c7,113,128,17.0,7,6,-85,120313,2588789176562,6442428593750,6442533023437,2588893726562
1623264629873666330,7c:df:a1:05:87:c7,111,125,16.700000762939453,8,0,-86,140625,3088882164062,231635307812,231739623437,3088986620312
1623264629873666330,7c:df:a1:05:87:c7,111,125,16.700000762939453,8,1,-86,126563,3121035176562,263788320312,263892623437,3121139606250
1623264629873666330,7c:df:a1:05:87:c7,111,125,16.700000762939453,8,2,-87,120313,3158237176562,300990328125,301094623437,3158341592187
1623264629873666330,7c:df:a1:05:87:c7,111,125,16.700000762939453,8,3,-86,123438,3195007176562,337760337500,337864623437,3195111585937
1623264629873666330,7c:df:a1:05:87:c7,111,125,16.700000762939453,8,4,-86,123438,3223116164062,365869332812,365973623437,3223220578125
1623264629873666330,7c:df:a1:05:87:c7,111,125,16.700000762939453,8,5,-86,128125,3255775164062,398528335937,398632623437,3255879579687
1623264629873666330,7c:df:a1:05:87:c7,111,125,16.700000762939453,8,6,-86,123438,3292202164062,434955337500,435059623437,3292306573437
1623264629873666330,7c:df:a1:05:87:c7,111,125,16.700000762939453,8,7,-86,121876,3320343164062,463096356250,463200623437,3320447553125
1623264630577902096,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,0,-86,128126,3791762164062,934515468750,934619623437,3791866446875
1623264630577902096,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,1,-86,117188,3820591164062,963344478125,963448623437,3820695426562
1623264630577902096,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,2,-86,128126,3852777164062,995530481250,995634623437,3852881434375
1623264630577902096,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,3,-86,137501,3891866164062,1034619496875,1034723623437,3891970428125
1623264630577902096,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,4,-86,125001,3928623164062,1071376503125,1071480623437,3928727409375
1623264630577902096,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,5,-85,126563,3956319164062,1099072509375,1099176623437,3956423404687
1623264630577902096,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,6,-86,120313,3988913176562,1131666526562,1131770623437,3989017393750
1623264630577902096,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,7,-85,129688,4021965164062,1164718525000,1164822623437,4022069392187
1623264631273034252,7c:df:a1:05:87:c7,113,128,17.0,7,0,-86,151563,4487869176562,1630622645312,1630726623437,4487973306250
1623264631273034252,7c:df:a1:05:87:c7,113,128,17.0,7,1,-86,129688,4526230164062,1668983646875,1669087623437,4526334270312
1623264631273034252,7c:df:a1:05:87:c7,113,128,17.0,7,2,-85,107813,4552411164062,1695164640625,1695268623437,4552515254687
1623264631273034252,7c:df:a1:05:87:c7,113,128,17.0,7,3,-86,132813,4588693164062,1731446654687,1731550623437,4588797265625
1623264631273034252,7c:df:a1:05:87:c7,113,128,17.0,7,4,-86,137500,4620181164062,1762934670312,1763038623437,4620285254687
1623264631273034252,7c:df:a1:05:87:c7,113,128,17.0,7,5,-86,115626,4652377164062,1795130675000,1795234623437,4652481228125
1623264631273034252,7c:df:a1:05:87:c7,113,128,17.0,7,6,-86,123438,4692138176562,1834891692187,1834995623437,4692242231250
1623264631975258053,7c:df:a1:05:87:c7,112,127,16.899999618530273,8,0,-86,106251,5190686176562,2333439800000,2333543623437,5190790106250
1623264631975258053,7c:df:a1:05:87:c7,112,127,16.899999618530273,8,1,-87,109376,5219887176562,2362640809375,2362744623437,5219991100000
1623264631975258053,7c:df:a1:05:87:c7,112,127,16.899999618530273,8,2,-87,140626,5252122164062,2394875812500,2394979623437,5252226115625
1623264631975258053,7c:df:a1:05:87:c7,112,127,16.899999618530273,8,3,-85,115626,5287904164062,2430657818750,2430761623437,5288008084375
1623264631975258053,7c:df:a1:05:87:c7,112,127,16.899999618530273,8,4,-86,109376,5320055176562,2462808828125,2462912623437,5320159081250
1623264631975258053,7c:df:a1:05:87:c7,112,127,16.899999618530273,8,5,-86,131250,5352297164062,2495050839062,2495154623437,5352401079687
1623264631975258053,7c:df:a1:05:87:c7,112,127,16.899999618530273,8,6,-86,153125,5389430164062,2532183842187,2532287623437,5389534098437
1623264631975258053,7c:df:a1:05:87:c7,112,127,16.899999618530273,8,7,-86,151563,5422820176562,2565573864062,2565677623437,5422924087500
1623264632645347226,7c:df:a1:05:87:c7,95,120,14.300000190734863,3,0,-85,123438,5893009164062,3035762945312,3035866623437,5893112965625
1623264632645347226,7c:df:a1:05:87:c7,95,120,14.300000190734863,3,1,-86,112501,5989363164062,3132116971875,3132220623437,5989466928125
1623264632645347226,7c:df:a1:05:87:c7,95,120,14.300000190734863,3,2,-86,126563,6057506176562,3200260003125,3200363623437,6057609923437
1623264633366613740,7c:df:a1:05:87:c7,97,123,14.6899995803833,6,0,-86,125000,6594636164062,3737390110937,3737493623437,6594739801562
1623264633366613740,7c:df:a1:05:87:c7,97,123,14.6899995803833,6,1,-85,114063,6660748176562,3803502140625,3803606623437,6660852773437
1623264633366613740,7c:df:a1:05:87:c7,97,123,14.6899995803833,6,2,-85,114063,6692887164062,3835641131250,3835744623437,6692990770312
1623264633366613740,7c:df:a1:05:87:c7,97,123,14.6899995803833,6,3,-85,139063,17190764062,3870831140625,3870935623437,17295385937
1623264633366613740,7c:df:a1:05:87:c7,97,123,14.6899995803833,6,4,-85,121875,46607776562,3900248157812,3900352623437,46712364062
1623264633366613740,7c:df:a1:05:87:c7,97,123,14.6899995803833,6,5,-86,126563,80578764062,3934219156250,3934323623437,80683357812
1623264640491521941,7c:df:a1:05:87:c7,256,342,38.400001525878906,8,0,-86,334376,282039376562,2744354109375,2744457810937,282143412500
1623264640491521941,7c:df:a1:05:87:c7,256,342,38.400001525878906,8,1,-86,328126,313042364062,2775357096875,2775460810937,313146406250
1623264640491521941,7c:df:a1:05:87:c7,256,342,38.400001525878906,8,2,-87,346876,347852364062,2810167118750,2810270810937,347956403125
1623264640491521941,7c:df:a1:05:87:c7,256,342,38.400001525878906,8,3,-86,334375,381196364062,2843511110937,2843614810937,381300398437
1623264640491521941,7c:df:a1:05:87:c7,256,342,38.400001525878906,8,4,-86,348438,415838364062,2878153129687,2878256810937,415942393750
1623264640491521941,7c:df:a1:05:87:c7,256,342,38.400001525878906,8,5,-86,351563,445614364062,2907929132812,2908032810937,445718393750
1623264640491521941,7c:df:a1:05:87:c7,256,342,38.400001525878906,8,6,-85,342188,484629364062,2946944145312,2947047810937,484733371875
1623264640491521941,7c:df:a1:05:87:c7,256,342,38.400001525878906,8,7,-87,353126,513493364062,2975808150000,2975911810937,513597378125
1623264641175738164,7c:df:a1:05:87:c7,95,120,14.300000190734863,6,0,-86,123438,984521364062,3446836262500,3446940035937,984625260937
1623264641175738164,7c:df:a1:05:87:c7,95,120,14.300000190734863,6,1,-86,126563,1011341364062,3473656270312,3473760035937,1011445256250
1623264641175738164,7c:df:a1:05:87:c7,95,120,14.300000190734863,6,2,-86,132813,1080586364062,3542901290625,3543005035937,1080690242187
1623264641175738164,7c:df:a1:05:87:c7,95,120,14.300000190734863,6,3,-85,109376,1112723376562,3575038303125,3575142035937,1112827218750
1623264641175738164,7c:df:a1:05:87:c7,95,120,14.300000190734863,6,4,-86,118750,1179529364062,3641844301562,3641948035937,1179633217187
1623264641175738164,7c:df:a1:05:87:c7,95,120,14.300000190734863,6,5,-85,110938,1214703376562,3677018320312,3677122035937,1214807203125
1623264641883454398,7c:df:a1:05:87:c7,112,126,16.799999237060547,7,0,-86,112500,1679514376562,4141829423437,4141933035937,1679618101562
1623264641883454398,7c:df:a1:05:87:c7,112,126,16.799999237060547,7,1,-86,129688,1711805364062,4174120439062,4174224035937,1711909090625
1623264641883454398,7c:df:a1:05:87:c7,112,126,16.799999237060547,7,2,-86,139063,1743868364062,4206183431250,4206287035937,1743972107812
1623264641883454398,7c:df:a1:05:87:c7,112,126,16.799999237060547,7,3,-86,129688,1780628376562,4242943460937,4243047035937,1780732081250
1623264641883454398,7c:df:a1:05:87:c7,112,126,16.799999237060547,7,4,-86,118750,1811385364062,4273700451562,4273804035937,1811489067187
1623264641883454398,7c:df:a1:05:87:c7,112,126,16.799999237060547,7,5,-85,121876,1843540376562,4305855471875,4305959035937,1843644062500
1623264641883454398,7c:df:a1:05:87:c7,112,126,16.799999237060547,7,6,-86,131251,1881295364062,4343610471875,4343714035937,1881399059375
1623264642582040886,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,0,-88,120313,2414759364062,4877074587500,4877179035937,2414863932812
1623264642582040886,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,1,-85,118751,2444016364062,4906331609375,4906436035937,2444120909375
1623264642582040886,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,2,-86,128125,2479213376562,4941528623437,4941633035937,2479317917187
1623264642582040886,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,3,-86,121876,2511503364062,4973818621875,4973923035937,2511607900000
1623264642582040886,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,4,-86,118751,2543692364062,5006007618750,5006112035937,2543796900000
1623264642582040886,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,5,-86,118751,2585703364062,5048018628125,5048123035937,2585807890625
1623264642582040886,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,6,-86,120313,2611623364062,5073938637500,5074043035937,2611727882812
1623264643288135674,7c:df:a1:05:87:c7,98,124,14.819999694824219,8,0,-86,121875,3081451376562,5543766767187,5543871035937,3081555767187
1623264643288135674,7c:df:a1:05:87:c7,98,124,14.819999694824219,8,1,-85,114063,3114072364062,5576387756250,5576492035937,3114176757812
1623264643288135674,7c:df:a1:05:87:c7,98,124,14.819999694824219,8,2,-86,115625,3146966364062,5609281764062,5609386035937,3147070751562
1623264643288135674,7c:df:a1:05:87:c7,98,124,14.819999694824219,8,3,-85,132813,3179509376562,5641824790625,5641929035937,3179613754687
1623264643288135674,7c:df:a1:05:87:c7,98,124,14.819999694824219,8,4,-85,128126,3214316364062,5676631787500,5676736035937,3214420740625
1623264643288135674,7c:df:a1:05:87:c7,98,124,14.819999694824219,8,5,-85,126563,3243935364062,5706250787500,5706355035937,3244039739062
1623264643288135674,7c:df:a1:05:87:c7,98,124,14.819999694824219,8,6,-86,128126,3279408376562,5741723815625,5741828035937,3279512725000
1623264643288135674,7c:df:a1:05:87:c7,98,124,14.819999694824219,8,7,-85,131251,3313691364062,5776006809375,5776111035937,3313795721875
1623264643989990245,7c:df:a1:05:87:c7,91,115,13.649999618530273,8,0,-86,117188,3782375364062,6244690912500,6244795035937,3782479604687
1623264643989990245,7c:df:a1:05:87:c7,91,115,13.649999618530273,8,1,-85,135938,3814567364062,6276882925000,6276987035937,3814671610937
1623264643989990245,7c:df:a1:05:87:c7,91,115,13.649999618530273,8,2,-85,117188,3851275376562,6313590943750,6313695035937,3851379585937
1623264643989990245,7c:df:a1:05:87:c7,91,115,13.649999618530273,8,3,-87,96875,3882969364062,6345284926562,6345389035937,3883073570312
1623264643989990245,7c:df:a1:05:87:c7,91,115,13.649999618530273,8,4,-87,106251,3915148376562,6377463953125,6377568035937,3915252565625
1623264643989990245,7c:df:a1:05:87:c7,91,115,13.649999618530273,8,5,-85,112501,3947956364062,6410271946875,6410376035937,3948060565625
1623264643989990245,7c:df:a1:05:87:c7,91,115,13.649999618530273,8,6,-86,104688,3982794364062,6445109959375,6445214035937,3982898545312
1623264643989990245,7c:df:a1:05:87:c7,91,115,13.649999618530273,8,7,-86,129688,4017130364062,6479445965625,6479550035937,4017234564062
1623264644680040262,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,0,-87,125000,4479085364062,230514670312,230618635937,4479189454687
1623264644680040262,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,1,-86,123438,4513595364062,265024687500,265128635937,4513699435937
1623264644680040262,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,2,-87,96875,4543530376562,294959685937,295063635937,4543634423437
1623264644680040262,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,3,-87,120313,4584331364062,335760696875,335864635937,4584435423437
1623264644680040262,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,4,-87,140625,4611407376562,362836723437,362940635937,4611511429687
1623264644680040262,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,5,-86,132813,4644088364062,395517709375,395621635937,4644192423437
1623264644680040262,7c:df:a1:05:87:c7,95,120,14.300000190734863,7,6,-86,107813,4682482376562,433911743750,434015635937,4682586376562
1623264645382639383,7c:df:a1:05:87:c7,93,118,14.039999961853027,7,0,-87,126563,5180653376562,932082857812,932186635937,5180757281250
1623264645382639383,7c:df:a1:05:87:c7,93,118,14.039999961853027,7,1,-85,114063,5217334364062,968763842187,968867635937,5217438271875
1623264645382639383,7c:df:a1:05:87:c7,93,118,14.039999961853027,7,2,-86,65626,5245037364062,996466856250,996570635937,5245141209375
1623264645382639383,7c:df:a1:05:87:c7,93,118,14.039999961853027,7,3,-87,107813,5280739364062,1032168859375,1032272635937,5280843248437
1623264645382639383,7c:df:a1:05:87:c7,93,118,14.039999961853027,7,4,-85,132813,5313570376562,1064999887500,1065103635937,5313674257812
1623264645382639383,7c:df:a1:05:87:c7,93,118,14.039999961853027,7,5,-85,143751,5345140364062,1096569878125,1096673635937,5345244265625
1623264645382639383,7c:df:a1:05:87:c7,93,118,14.039999961853027,7,6,-87,139063,5383214364062,1134643892187,1134747635937,5383318246875
1623264646087847470,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,0,-87,128125,5883901364062,1635331014062,1635434635937,5884005114062
1623264646087847470,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,1,-85,112500,5915302364062,1666732010937,1666835635937,5915406101562
1623264646087847470,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,2,-87,126563,5950040364062,1701470028125,1701573635937,5950144098437
1623264646087847470,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,3,-86,125000,5983098364062,1734528023437,1734631635937,5983202101562
1623264646087847470,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,4,-86,128126,6018601364062,1770031034375,1770134635937,6018705093750
1623264646087847470,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,5,-86,137500,6047855364062,1799285048437,1799388635937,6047959089062
1623264646087847470,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,6,-86,107813,6081200364062,1832630045312,1832733635937,6081304062500
1623264646087847470,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,7,-86,118751,6113701364062,1865131065625,1865234635937,6113805053125
1623264646792440163,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,0,-86,128126,6583534376562,2334964181250,2335068635937,6583638959375
1623264646792440163,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,1,-86,114063,6614466364062,2365896185937,2366000635937,6614570928125
1623264646792440163,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,2,-86,135938,6646664364062,2398094203125,2398198635937,6646768932812
1623264646792440163,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,3,-86,129688,6684209364062,2435639207812,2435743635937,6684313921875
1623264646792440163,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,4,-86,129688,9975964062,2472292206250,2472396635937,10080523437
1623264646792440163,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,5,-86,139063,38304976562,2500621240625,2500725635937,38409510937
1623264646792440163,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,6,-87,112501,71842964062,2534159221875,2534263635937,71947490625
1623264646792440163,7c:df:a1:05:87:c7,112,126,16.799999237060547,8,7,-87,123438,109242964062,2571559245312,2571663635937,109347478125
1623264647487348058,7c:df:a1:05:87:c7,97,122,14.5600004196167,8,0,-86,126563,568308976562,3030625362500,3030729635937,568413376562
1623264647487348058,7c:df:a1:05:87:c7,97,122,14.5600004196167,8,1,-85,114063,605544976562,3067861376562,3067965635937,605649350000
1623264647487348058,7c:df:a1:05:87:c7,97,122,14.5600004196167,8,2,-85,87501,632679964062,3094996365625,3095100635937,632784321875
1623264647487348058,7c:df:a1:05:87:c7,97,122,14.5600004196167,8,3,-87,117188,674787964062,3137104381250,3137208635937,674892335937
1623264647487348058,7c:df:a1:05:87:c7,97,122,14.5600004196167,8,4,-86,134375,700732976562,3163049401562,3163153635937,700837345312
1623264647487348058,7c:df:a1:05:87:c7,97,122,14.5600004196167,8,5,-85,112500,732900976562,3195217398437,3195321635937,733005326562
1623264647487348058,7c:df:a1:05:87:c7,97,122,14.5600004196167,8,6,-86,117188,769344964062,3231661404687,3231765635937,769449312500
1623264647487348058,7c:df:a1:05:87:c7,97,122,14.5600004196167,8,7,-86,170313,800819964062,3263136417187,3263240635937,800924353125
1623264648190549074,7c:df:a1:05:87:c7,93,118,14.039999961853027,8,0,-86,114063,1270132964062,3732449540625,3732553635937,1270237173437
1623264648190549074,7c:df:a1:05:87:c7,93,118,14.039999961853027,8,1,-85,110938,1302398976562,3764715548437,3764819635937,1302503175000
1623264648190549074,7c:df:a1:05:87:c7,93,118,14.039999961853027,8,2,-85,117188,1334564964062,3796881545312,3796985635937,1334669171875
1623264648190549074,7c:df:a1:05:87:c7,93,118,14.039999961853027,8,3,-86,114063,1368370976562,3830687576562,3830791635937,1368475150000
1623264648190549074,7c:df:a1:05:87:c7,93,118,14.039999961853027,8,4,-86,129688,1401112964062,3863429559375,3863533635937,1401217170312
1623264648190549074,7c:df:a1:05:87:c7,93,118,14.039999961853027,8,5,-85,115625,1436134964062,3898451579687,3898555635937,1436239135937
1623264648190549074,7c:df:a1:05:87:c7,93,118,14.039999961853027,8,6,-85,131251,1468564976562,3930881600000,3930985635937,1468669143750
1623264648190549074,7c:df:a1:05:87:c7,93,118,14.039999961853027,8,7,-87,117188,1500785964062,3963102601562,3963206635937,1500890115625
1623264648892027104,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,0,-86,121875,1970800964062,4433117720312,4433221635937,1970905001562
1623264648892027104,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,1,-86,106250,2003003964062,4465320717187,4465424635937,2003107989062
1623264648892027104,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,2,-86,132813,2038810964062,4501127739062,4501231635937,2038914993750
1623264648892027104,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,3,-85,120313,2072171964062,4534488737500,4534592635937,2072275982812
1623264648892027104,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,4,-86,118751,2108008964062,4570325753125,4570429635937,2108112965625
1623264648892027104,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,5,-86,128126,2138069964062,4600386765625,4600490635937,2138173962500
1623264648892027104,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,6,-86,134376,2177926964062,4640243778125,4640347635937,2178030956250
1623264648892027104,7c:df:a1:05:87:c7,97,123,14.6899995803833,8,7,-86,126563,2206491964062,4668808785937,4668912635937,2206595940625
1623264649585268724,7c:df:a1:05:87:c7,94,119,14.170000076293945,7,0,-85,118751,2668156964062,5130473900000,5130577635937,2668260818750
1623264649585268724,7c:df:a1:05:87:c7,94,119,14.170000076293945,7,1,-86,131250,2700415964062,5162732907812,5162836635937,2700519823437
1623264649585268724,7c:df:a1:05:87:c7,94,119,14.170000076293945,7,2,-86,109375,2732554964062,5194871914062,5194975635937,2732658795312
1623264649585268724,7c:df:a1:05:87:c7,94,119,14.170000076293945,7,3,-85,120313,2769956964062,5232273917187,5232377635937,2770060803125
1623264649585268724,7c:df:a1:05:87:c7,94,119,14.170000076293945,7,4,-86,117188,2800600964062,5262917928125,5263021635937,2800704789062
1623264649585268724,7c:df:a1:05:87:c7,94,119,14.170000076293945,7,5,-86,125000,2832809976562,5295126951562,5295230635937,2832913785937
1623264649585268724,7c:df:a1:05:87:c7,94,119,14.170000076293945,7,6,-86,112501,2869522976562,5331839962500,5331943635937,2869626762500
1623264650290313541,7c:df:a1:05:87:c7,94,119,14.170000076293945,8,0,-85,126563,3368662964062,5830980092187,5831083635937,3368766634375
1623264650290313541,7c:df:a1:05:87:c7,94,119,14.170000076293945,8,1,-86,114063,3404391964062,5866709092187,5866812635937,3404495621875
1623264650290313541,7c:df:a1:05:87:c7,94,119,14.170000076293945,8,2,-86,131251,3433348976562,5895666118750,5895769635937,3433452625000
1623264650290313541,7c:df:a1:05:87:c7,94,119,14.170000076293945,8,3,-86,117188,3468431976562,5930749115625,5930852635937,3468535614062
1623264650290313541,7c:df:a1:05:87:c7,94,119,14.170000076293945,8,4,-86,117188,3500597976562,5962915126562,5963018635937,3500701603125
1623264650290313541,7c:df:a1:05:87:c7,94,119,14.170000076293945,8,5,-86,132813,3532807964062,5995125132812,5995228635937,3532911600000
1623264650290313541,7c:df:a1:05:87:c7,94,119,14.170000076293945,8,6,-86,120313,3571958964062,6034276132812,6034379635937,3572062587500
1623264650290313541,7c:df:a1:05:87:c7,94,119,14.170000076293945,8,7,-86,93750,3600834964062,6063152142187,6063256635937,3600939551562
1623264650976572270,7c:df:a1:05:87:c7,91,116,13.779999732971191,6,0,-86,115625,4068195964062,6530513264062,6530617635937,4068300451562
1623264650976572270,7c:df:a1:05:87:c7,91,116,13.779999732971191,6,1,-86,128126,4100356964062,6562674278125,6562778635937,4100461450000
1623264650976572270,7c:df:a1:05:87:c7,91,116,13.779999732971191,6,2,-86,121876,4168771964062,6631089293750,6631193635937,4168876428125
1623264650976572270,7c:df:a1:05:87:c7,91,116,13.779999732971191,6,3,-85,121875,4205643976562,6667961314062,6668065635937,4205748420312
1623264650976572270,7c:df:a1:05:87:c7,91,116,13.779999732971191,6,4,-86,139063,4235056964062,6697374312500,6697478635937,4235161426562
1623264650976572270,7c:df:a1:05:87:c7,91,116,13.779999732971191,6,5,-85,71876,4271070976562,22501934375,22606235937,4271175350000
