timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623262109599709854,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,0,-82,81250,3021843234375,1679182618750,1679286628125,3021947325000
1623262109599709854,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,1,-83,93750,3054087234375,1711426721875,1711530628125,3054191234375
1623262109599709854,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,2,-82,106250,3086252234375,1743591828125,1743695628125,3086356140625
1623262109599709854,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,3,-82,103125,3122010234375,1779349937500,1779453628125,3122114028125
1623262109599709854,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,4,-82,96874,3154198234375,1811538035937,1811641628125,3154301923437
1623262109599709854,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,5,-81,87499,3190027234375,1847367145312,1847470628125,3190130804687
1623262109599709854,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,6,-82,95312,3222802234375,1880142246875,1880246628125,3222906710937
1623262109599709854,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,7,-82,100000,3254883234375,1912223356250,1912327628125,3254987606250
1623262113506929800,7c:df:a1:0e:db:f1,242,321,36.29999923706055,8,0,-82,323437,217358834375,2744276221875,2744379803125,217462739062
1623262113506929800,7c:df:a1:0e:db:f1,242,321,36.29999923706055,8,1,-82,323437,249523834375,2776441323437,2776544803125,249627637500
1623262113506929800,7c:df:a1:0e:db:f1,242,321,36.29999923706055,8,2,-82,324999,281690834375,2808608420312,2808711803125,281794542187
1623262113506929800,7c:df:a1:0e:db:f1,242,321,36.29999923706055,8,3,-82,317187,317566834375,2844484528125,2844587803125,317670426562
1623262113506929800,7c:df:a1:0e:db:f1,242,321,36.29999923706055,8,4,-82,317187,353556834375,2880474640625,2880578803125,353661314062
1623262113506929800,7c:df:a1:0e:db:f1,242,321,36.29999923706055,8,5,-83,326562,381931834375,2908849732812,2908953803125,382036231250
1623262113506929800,7c:df:a1:0e:db:f1,242,321,36.29999923706055,8,6,-82,317187,419906834375,2946824848437,2946928803125,420011106250
1623262113506929800,7c:df:a1:0e:db:f1,242,321,36.29999923706055,8,7,-82,321874,452114834375,2979032951562,2979136803125,452219007812
1623262114202793801,7c:df:a1:0e:db:f1,78,100,11.699999809265137,8,0,-82,98437,914623834375,3441543387500,3441647028125,914727573437
1623262114202793801,7c:df:a1:0e:db:f1,78,100,11.699999809265137,8,1,-82,99999,946792834375,3473712489062,3473816028125,946896473437
1623262114202793801,7c:df:a1:0e:db:f1,78,100,11.699999809265137,8,2,-82,103124,978952834375,3505872592187,3505977028125,979057373437
1623262114202793801,7c:df:a1:0e:db:f1,78,100,11.699999809265137,8,3,-82,98437,1021046834375,3547966718750,3548071028125,1021151242187
1623262114202793801,7c:df:a1:0e:db:f1,78,100,11.699999809265137,8,4,-81,98437,1046930834375,3573850801562,3573955028125,1047035159375
1623262114202793801,7c:df:a1:0e:db:f1,78,100,11.699999809265137,8,5,-82,98437,1079106834375,3606026895312,3606131028125,1079211065625
1623262114202793801,7c:df:a1:0e:db:f1,78,100,11.699999809265137,8,6,-82,107812,1114960834375,3641881006250,3641985028125,1115064964062
1623262114202793801,7c:df:a1:0e:db:f1,78,100,11.699999809265137,8,7,-82,103125,1147147834375,3674068112500,3674172028125,1147251853125
1623262114905961992,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,0,-82,99999,1615619834375,4142541557812,4142646028125,1615724404687
1623262114905961992,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,1,-82,100000,1646730834375,4173652653125,4173757028125,1646835309375
1623262114905961992,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,2,-82,101562,1678915834375,4205837757812,4205942028125,1679020206250
1623262114905961992,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,3,-82,95312,1714744834375,4241666864062,4241771028125,1714849093750
1623262114905961992,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,4,-82,98437,1746925834375,4273847965625,4273952028125,1747029995312
1623262114905961992,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,5,-82,99999,1779115834375,4306038067187,4306142028125,1779219895312
1623262114905961992,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,6,-82,100000,1815009834375,4341932175000,4342036028125,1815113787500
1623262114905961992,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,7,-82,95312,1847192834375,4374115278125,4374219028125,1847296679687
1623262115606577892,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,0,-82,92187,2317669834375,4844593731250,4844698028125,2317774223437
1623262115606577892,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,1,-83,95312,2349837834375,4876761832812,4876866028125,2349942125000
1623262115606577892,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,2,-82,95312,2382032834375,4908956932812,4909061028125,2382137025000
1623262115606577892,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,3,-82,93750,2426631834375,4953556071875,4953660028125,2426735884375
1623262115606577892,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,4,-82,93750,2449988834375,4976913140625,4977017028125,2450092815625
1623262115606577892,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,5,-82,103124,2482175834375,5009100248437,5009204028125,2482279717187
1623262115606577892,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,6,-82,106249,2518009834375,5044934360937,5045038028125,2518113607812
1623262115606577892,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,7,-82,98437,2550191834375,5077116454687,5077220028125,2550295506250
1623262116303684074,7c:df:a1:0e:db:f1,78,101,11.829999923706055,8,0,-82,101562,3016303834375,5543229896875,5543334028125,3016408067187
1623262116303684074,7c:df:a1:0e:db:f1,78,101,11.829999923706055,8,1,-82,96874,3046666834375,5573592995312,5573697028125,3046770964062
1623262116303684074,7c:df:a1:0e:db:f1,78,101,11.829999923706055,8,2,-82,93749,3082890834375,5609817101562,5609921028125,3082994854687
1623262116303684074,7c:df:a1:0e:db:f1,78,101,11.829999923706055,8,3,-82,96874,3114664834375,5641591204687,5641695028125,3114768754687
1623262116303684074,7c:df:a1:0e:db:f1,78,101,11.829999923706055,8,4,-82,109374,3146856834375,5673783307812,5673887028125,3146960664062
1623262116303684074,7c:df:a1:0e:db:f1,78,101,11.829999923706055,8,5,-83,106249,3179073834375,5706000401562,5706104028125,3179177567187
1623262116303684074,7c:df:a1:0e:db:f1,78,101,11.829999923706055,8,6,-82,99999,3214867834375,5741794517187,5741898028125,3214971445312
1623262116303684074,7c:df:a1:0e:db:f1,78,101,11.829999923706055,8,7,-82,104687,3247033834375,5773960614062,5774065028125,3247138353125
1623262117006282835,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,0,-82,98437,3714523834375,6241452060937,6241556028125,3714627900000
1623262117006282835,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,1,-82,101562,3746722834375,6273651160937,6273755028125,3746826803125
1623262117006282835,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,2,-82,101562,3780084834375,6307013264062,6307117028125,3780188700000
1623262117006282835,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,3,-82,93750,3814802834375,6341731365625,6341835028125,3814906590625
1623262117006282835,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,4,-83,90624,3848441834375,6375370470312,6375474028125,3848545482812
1623262117006282835,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,5,-82,100000,3879696834375,6406625565625,6406730028125,3879801396875
1623262117006282835,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,6,-82,87500,3917267834375,6444196684375,6444301028125,3917372265625
1623262117006282835,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,7,-82,96874,3947122834375,6474051779687,6474156028125,3947227179687
1623262117696882457,7c:df:a1:0e:db:f1,76,98,11.4399995803833,7,0,-83,96875,4416773834375,232817828125,232921628125,4416877731250
1623262117696882457,7c:df:a1:0e:db:f1,76,98,11.4399995803833,7,1,-81,96875,4448955834375,264999925000,265103628125,4449059634375
1623262117696882457,7c:df:a1:0e:db:f1,76,98,11.4399995803833,7,2,-81,104687,4481141834375,297186031250,297289628125,4481245535937
1623262117696882457,7c:df:a1:0e:db:f1,76,98,11.4399995803833,7,3,-82,96875,4516936834375,332981137500,333084628125,4517040421875
1623262117696882457,7c:df:a1:0e:db:f1,76,98,11.4399995803833,7,4,-82,96874,4549095834375,365140239062,365244628125,4549200320312
1623262117696882457,7c:df:a1:0e:db:f1,76,98,11.4399995803833,7,5,-82,93750,4581284834375,397329337500,397433628125,4581389218750
1623262117696882457,7c:df:a1:0e:db:f1,76,98,11.4399995803833,7,6,-82,101562,4617141834375,433186448437,433290628125,4617246115625
1623262118404189781,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,0,-83,92187,5114470834375,930516979687,930620628125,5114574575000
1623262118404189781,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,1,-83,93749,5146659834375,962706076562,962809628125,5146763479687
1623262118404189781,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,2,-83,107812,5179208834375,995255179687,995359628125,5179313390625
1623262118404189781,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,3,-83,92187,5214647834375,1030694290625,1030798628125,5214752264062
1623262118404189781,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,4,-82,95312,5246817834375,1062864387500,1062968628125,5246922170312
1623262118404189781,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,5,-83,104687,5279030834375,1095077487500,1095181628125,5279135079687
1623262118404189781,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,6,-82,90625,5314932834375,1130979593750,1131083628125,5315036959375
1623262118404189781,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,7,-82,93749,5348030834375,1164077698437,1164181628125,5348134857812
1623262119106973952,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,0,-83,96874,5816435834375,1632484132812,1632587628125,5816539426562
1623262119106973952,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,1,-83,95312,5846853834375,1662902228125,1663006628125,5846958329687
1623262119106973952,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,2,-82,98437,5878948834375,1694997325000,1695101628125,5879053235937
1623262119106973952,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,3,-82,92187,5914717834375,1730766435937,1730870628125,5914822118750
1623262119106973952,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,4,-82,95312,5946918834375,1762967534375,1763071628125,5947023023437
1623262119106973952,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,5,-82,89062,5979113834375,1795162631250,1795266628125,5979217920312
1623262119106973952,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,6,-82,95312,6015488834375,1831537746875,1831641628125,6015592810937
1623262119106973952,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,7,-81,101562,6047179834375,1863228843750,1863332628125,6047283720312
1623262119802352478,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,0,-82,96875,6516672834375,2332723287500,2332827628125,6516777271875
1623262119802352478,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,1,-82,90625,6546712834375,2362763378125,2362867628125,6546817175000
1623262119802352478,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,2,-82,93750,6578916834375,2394967475000,2395071628125,6579021081250
1623262119802352478,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,3,-82,87500,6616920834375,2432971587500,2433075628125,6617024962500
1623262119802352478,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,4,-82,89062,6646924834375,2462975679687,2463079628125,6647028871875
1623262119802352478,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,5,-82,93750,6681810834375,2497861787500,2497965628125,6681914768750
1623262119802352478,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,6,-82,95312,4094434375,2531031890625,2531135628125,4198267187
1623262119802352478,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,7,-83,90625,36259434375,2563196984375,2563300628125,36363168750
1623262120506075299,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,0,-82,89062,507513434375,3034452429687,3034556628125,507617721875
1623262120506075299,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,1,-82,87500,539681434375,3066620528125,3066724628125,539785621875
1623262120506075299,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,2,-82,98437,572812434375,3099751637500,3099855628125,572916523437
1623262120506075299,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,3,-83,98437,607781434375,3134720745312,3134824628125,607885415625
1623262120506075299,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,4,-82,103125,639917434375,3166856843750,3166960628125,640021321875
1623262120506075299,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,5,-82,103125,672159434375,3199098940625,3199202628125,672263225000
1623262120506075299,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,6,-82,95312,707878434375,3234818048437,3234921628125,707982109375
1623262120506075299,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,7,-81,95312,740051434375,3266991151562,3267095628125,740156006250
1623262121196780522,7c:df:a1:0e:db:f1,73,95,11.050000190734863,7,0,-82,90625,1203657434375,3730598565625,3730702628125,1203761587500
1623262121196780522,7c:df:a1:0e:db:f1,73,95,11.050000190734863,7,1,-82,92187,1235841434375,3762782670312,3762886628125,1235945484375
1623262121196780522,7c:df:a1:0e:db:f1,73,95,11.050000190734863,7,2,-82,95312,1303853434375,3830794884375,3830898628125,1303957273437
1623262121196780522,7c:df:a1:0e:db:f1,73,95,11.050000190734863,7,3,-83,95312,1336026434375,3862967979687,3863071628125,1336130178125
1623262121196780522,7c:df:a1:0e:db:f1,73,95,11.050000190734863,7,4,-82,96874,1368228434375,3895170079687,3895273628125,1368332079687
1623262121196780522,7c:df:a1:0e:db:f1,73,95,11.050000190734863,7,5,-82,100000,1407009434375,3933951196875,3934055628125,1407113965625
1623262121196780522,7c:df:a1:0e:db:f1,73,95,11.050000190734863,7,6,-82,96874,1437320434375,3964262298437,3964366628125,1437424860937
1623262121902255620,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,0,-82,98437,1903615434375,4430558725000,4430662628125,1903719435937
1623262121902255620,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,1,-82,95312,1935784434375,4462727828125,4462831628125,1935888329687
1623262121902255620,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,2,-82,93749,1967975434375,4494918923437,4495022628125,1968079232812
1623262121902255620,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,3,-82,93750,2003785434375,4530729034375,4530832628125,2003889121875
1623262121902255620,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,4,-82,98437,2039381434375,4566325145312,4566428628125,2039485015625
1623262121902255620,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,5,-82,89062,2068140434375,4595084235937,4595188628125,2068244915625
1623262121902255620,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,6,-82,95312,2104146434375,4631090346875,4631194628125,2104250810937
1623262121902255620,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,7,-83,93750,2136313434375,4663257443750,4663361628125,2136417712500
1623262122608863788,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,0,-82,106250,2607344434375,5134289893750,5134393628125,2607448275000
1623262122608863788,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,1,-82,99999,2639492434375,5166437992187,5166541628125,2639596170312
1623262122608863788,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,2,-82,103124,2671688434375,5198634092187,5198737628125,2671792073437
1623262122608863788,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,3,-82,87499,2707474434375,5234420201562,5234524628125,2707578948437
1623262122608863788,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,4,-83,98437,2740706434375,5267652303125,5267756628125,2740810857812
1623262122608863788,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,5,-82,92187,2771840434375,5298786400000,5298890628125,2771944754687
1623262122608863788,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,6,-82,95312,2807638434375,5334584514062,5334688628125,2807742643750
1623262122608863788,7c:df:a1:0e:db:f1,75,97,11.3100004196167,8,7,-82,93749,2839839434375,5366785607812,5366889628125,2839943548437
1623262126503600761,7c:df:a1:0e:db:f1,241,320,36.20000076293945,7,0,-82,317187,6513733434375,2744941318750,2745044815625,6513837248437
1623262126503600761,7c:df:a1:0e:db:f1,241,320,36.20000076293945,7,1,-82,325000,6548258434375,2779466428125,2779569815625,6548362146875
1623262126503600761,7c:df:a1:0e:db:f1,241,320,36.20000076293945,7,2,-82,315625,6578104434375,2809312521875,2809415815625,6578208043750
1623262126503600761,7c:df:a1:0e:db:f1,241,320,36.20000076293945,7,3,-82,324999,6611513434375,2842721623437,2842825815625,6611617951562
1623262126503600761,7c:df:a1:0e:db:f1,241,320,36.20000076293945,7,4,-83,326562,6642903434375,2874111720312,2874215815625,6643007856250
1623262126503600761,7c:df:a1:0e:db:f1,241,320,36.20000076293945,7,5,-82,323437,6675094434375,2906302818750,2906406815625,6675198754687
1623262126503600761,7c:df:a1:0e:db:f1,241,320,36.20000076293945,7,6,-83,309375,32129034375,2974224028125,2974327815625,32233131250
1623262127208024476,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,0,-83,104687,499376034375,3441472471875,3441576040625,499479707812
1623262127208024476,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,1,-83,103124,531577034375,3473673567187,3473778040625,531681610937
1623262127208024476,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,2,-82,103125,563752034375,3505848665625,3505953040625,563856512500
1623262127208024476,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,3,-82,96875,603450034375,3545546784375,3545651040625,603554387500
1623262127208024476,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,4,-82,99999,632495034375,3574591873437,3574696040625,632599301562
1623262127208024476,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,5,-81,93749,667176034375,3609272982812,3609377040625,667280185937
1623262127208024476,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,6,-82,93749,699752034375,3641849082812,3641953040625,699856085937
1623262127208024476,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,7,-82,93750,732029034375,3674126181250,3674230040625,732132987500
1623262127908940988,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,0,-82,100000,1199365034375,4141463621875,4141568040625,1199469553125
1623262127908940988,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,1,-82,93750,1231569034375,4173667718750,4173772040625,1231673450000
1623262127908940988,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,2,-83,87499,1263775034375,4205873814062,4205978040625,1263879348437
1623262127908940988,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,3,-82,95312,1299515034375,4241613926562,4241718040625,1299619243750
1623262127908940988,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,4,-83,96874,1331727034375,4273826026562,4273930040625,1331831145312
1623262127908940988,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,5,-82,85937,1363896034375,4305995125000,4306099040625,1364000035937
1623262127908940988,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,6,-82,95312,1399808034375,4341907232812,4342011040625,1399911937500
1623262127908940988,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,7,-82,93749,1431996034375,4374095339062,4374199040625,1432099829687
1623262128608578266,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,0,-82,89062,1901702034375,4843802778125,4843907040625,1901806385937
1623262128608578266,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,1,-83,95312,1933878034375,4875978881250,4876083040625,1933982289062
1623262128608578266,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,2,-83,93750,1966062034375,4908162981250,4908267040625,1966166187500
1623262128608578266,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,3,-83,93749,1999606034375,4941707082812,4941811040625,1999710085937
1623262128608578266,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,4,-81,96875,2031796034375,4973897181250,4974001040625,2031899990625
1623262128608578266,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,5,-83,100000,2075311034375,5017412315625,5017516040625,2075414859375
1623262128608578266,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,6,-83,100000,2099760034375,5041861390625,5041965040625,2099863784375
1623262128608578266,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,7,-82,87499,2131952034375,5074053489062,5074157040625,2132055673437
1623262129308041540,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,0,-82,85937,2601131034375,5543233932812,5543338040625,2601235228125
1623262129308041540,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,1,-81,95312,2631503034375,5573606029687,5573710040625,2631607140625
1623262129308041540,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,2,-82,95312,2663729034375,5605832123437,5605936040625,2663833046875
1623262129308041540,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,3,-82,92187,2700348034375,5642451235937,5642555040625,2700451931250
1623262129308041540,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,4,-81,93750,2733447034375,5675550337500,5675654040625,2733550831250
1623262129308041540,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,5,-83,93749,2763862034375,5705965435937,5706069040625,2763965732812
1623262129308041540,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,6,-82,98437,2809986034375,5752089576562,5752194040625,2810090596875
1623262129308041540,7c:df:a1:0e:db:f1,71,93,10.789999961853027,8,7,-82,92187,2831849034375,5773952640625,5774057040625,2831953526562
1623262130013477154,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,0,-82,109375,3301512034375,6243617093750,6243721040625,3301616090625
1623262130013477154,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,1,-82,95312,3333761034375,6275866192187,6275970040625,3333864978125
1623262130013477154,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,2,-82,96874,3365877034375,6307982282812,6308086040625,3365980889062
1623262130013477154,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,3,-82,93750,3404223034375,6346328406250,6346432040625,3404326762500
1623262130013477154,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,4,-82,90624,3436958034375,6379063507812,6379167040625,3437061657812
1623262130013477154,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,5,-82,92187,3466491034375,6408596592187,6408701040625,3466595575000
1623262130013477154,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,6,-82,103124,3501920034375,6444025707812,6444130040625,3502024470312
1623262130013477154,7c:df:a1:0e:db:f1,76,98,11.4399995803833,8,7,-82,103125,3534123034375,6476228803125,6476333040625,3534227375000
1623262130708232093,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,0,-82,99999,3999346034375,230566842187,230670640625,3999449932812
1623262130708232093,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,1,-82,90625,4031510034375,262730934375,262834640625,4031613831250
1623262130708232093,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,2,-82,99999,4065402034375,296623042187,296726640625,4065505732812
1623262130708232093,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,3,-82,81250,4099488034375,330709143750,330813640625,4099592612500
1623262130708232093,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,4,-82,98437,4131685034375,362906248437,363010640625,4131789525000
1623262130708232093,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,5,-82,99999,4163862034375,395083348437,395187640625,4163966426562
1623262130708232093,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,6,-82,92187,4202076034375,433297457812,433401640625,4202180309375
1623262130708232093,7c:df:a1:0e:db:f1,73,95,11.050000190734863,8,7,-82,100000,4234245034375,465466568750,465570640625,4234349206250
1623262131408354997,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,0,-82,92187,4699332034375,930554996875,930658640625,4699435770312
1623262131408354997,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,1,-83,95312,4731499034375,962722096875,962825640625,4731602673437
1623262131408354997,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,2,-81,98437,4763675034375,994898193750,995002640625,4763779579687
1623262131408354997,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,3,-82,95312,4799502034375,1030725309375,1030829640625,4799606460937
1623262131408354997,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,4,-81,92187,4831694034375,1062917401562,1063021640625,4831798365625
1623262131408354997,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,5,-83,90625,4868615034375,1099838518750,1099942640625,4868719246875
1623262131408354997,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,6,-82,101562,4899742034375,1130965615625,1131069640625,4899846160937
1623262131408354997,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,7,-82,93750,4931910034375,1163133709375,1163237640625,4932014059375
1623262132110886893,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,0,-82,101562,5399440034375,1630665145312,1630769640625,5399544631250
1623262132110886893,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,1,-83,96874,5434703034375,1665928254687,1666032640625,5434807517187
1623262132110886893,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,2,-81,89062,5463800034375,1695025340625,1695129640625,5463904423437
1623262132110886893,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,3,-82,87500,5499609034375,1730834453125,1730938640625,5499713309375
1623262132110886893,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,4,-82,100000,5531793034375,1763018559375,1763122640625,5531897215625
1623262132110886893,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,5,-82,89062,5563958034375,1795183648437,1795287640625,5564062115625
1623262132110886893,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,6,-82,98437,5599771034375,1830996764062,1831100640625,5599875009375
1623262132110886893,7c:df:a1:0e:db:f1,69,90,10.399999618530273,8,7,-82,64062,5633610034375,1864835860937,1864939640625,5633713878125
1623262132818290082,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,0,-82,84375,6105970034375,2337197312500,2337301640625,6106074446875
1623262132818290082,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,1,-82,93749,6138122034375,2369349410937,2369453640625,6138226357812
1623262132818290082,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,2,-82,100000,6170322034375,2401549512500,2401653640625,6170426262500
1623262132818290082,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,3,-82,93750,6206095034375,2437322621875,2437426640625,6206199146875
1623262132818290082,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,4,-83,95312,6238311034375,2469538721875,2469642640625,6238415048437
1623262132818290082,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,5,-82,103124,6270470034375,2501697820312,2501801640625,6270573957812
1623262132818290082,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,6,-82,95312,6306356034375,2537583929687,2537687640625,6306459840625
1623262132818290082,7c:df:a1:0e:db:f1,72,94,10.920000076293945,8,7,-83,89062,6338541034375,2569769023437,2569872640625,6338644740625
1623262133506225318,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,0,-82,96875,88425634375,3030541440625,3030645640625,88529931250
1623262133506225318,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,1,-83,96874,123546634375,3065662548437,3065766640625,123650823437
1623262133506225318,7c:df:a1:0e:db:f1,74,96,11.180000305175781,8,2,-83,93749,152817634375,3094933639062,3095037640625,152921729687
