timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623260935738964135,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,1,-77,45312,3539088234375,3537034193750,3537138240625,3539192326562
1623260935738964135,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,2,-78,57812,3570377234375,3568323289062,3568427240625,3570481243750
1623260935738964135,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,3,-78,51562,3606662234375,3604608393750,3604712240625,3606766132812
1623260935738964135,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,4,-78,53125,3638495234375,3636441484375,3636545240625,3638599043750
1623260935738964135,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,5,-78,56249,3670957234375,3668903579687,3669007240625,3671060951562
1623260935738964135,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,6,-78,59374,3706710234375,3704656682812,3704760240625,3706813851562
1623260935738964135,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,7,-78,56249,3738934234375,3736880776562,3736985240625,3739038754687
1623260936440233425,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,0,-78,53124,4203905234375,4201853120312,4201957240625,4204009407812
1623260936440233425,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,1,-78,54687,4236095234375,4234043214062,4234147240625,4236199315625
1623260936440233425,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,2,-78,50000,4268253234375,4266201306250,4266305240625,4268357218750
1623260936440233425,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,3,-78,56249,4304100234375,4302048410937,4302152240625,4304204120312
1623260936440233425,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,4,-77,56250,4338364234375,4336312509375,4336416240625,4338468021875
1623260936440233425,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,5,-78,50000,4368486234375,4366434596875,4366538240625,4368589928125
1623260936440233425,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,6,-78,50000,4404384234375,4402332696875,4402436240625,4404487828125
1623260936440233425,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,7,-78,51562,4436569234375,4434517795312,4434622240625,4436673731250
1623260937138576497,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-78,51562,4903955234375,4901905145312,4902009240625,4904059381250
1623260937138576497,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-78,51562,4937658234375,4935608243750,4935712240625,4937762282812
1623260937138576497,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-78,57812,4968441234375,4966391334375,4966495240625,4968545198437
1623260937138576497,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-78,54687,5004147234375,5002097437500,5002201240625,5004251092187
1623260937138576497,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-77,54687,5036309234375,5034259529687,5034363240625,5036413000000
1623260937138576497,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-77,54687,5072979234375,5070929634375,5071033240625,5073082895312
1623260937138576497,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-78,53125,5104352234375,5102302725000,5102406240625,5104455803125
1623260937138576497,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-77,51562,5138269234375,5136219826562,5136324240625,5138373700000
1623260937838459882,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-77,46875,5608218234375,5606170181250,5606274240625,5608322340625
1623260937838459882,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-77,73437,5636077234375,5634029262500,5634133240625,5636181285937
1623260937838459882,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-78,51562,5668278234375,5666230354687,5666334240625,5668382171875
1623260937838459882,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-78,50000,5705833234375,5703785462500,5703889240625,5705937062500
1623260937838459882,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-78,56249,5736286234375,5734238551562,5734342240625,5736389979687
1623260937838459882,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-78,50000,5768511234375,5766463643750,5766567240625,5768614881250
1623260937838459882,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-78,54687,5807410234375,5805362757812,5805467240625,5807514771875
1623260937838459882,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-77,46874,5836439234375,5834391842187,5834496240625,5836543679687
1623260938536568610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-78,54687,6303925234375,6301879190625,6301983240625,6304029339062
1623260938536568610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-77,53124,6336083234375,6334037282812,6334141240625,6336187245312
1623260938536568610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-78,49999,6368269234375,6366223376562,6366327240625,6368373148437
1623260938536568610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-78,57812,6404118234375,6402072479687,6402176240625,6404222053125
1623260938536568610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-77,51562,6436278234375,6434232570312,6434336240625,6436381956250
1623260938536568610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-78,57812,6468555234375,6466509667187,6466613240625,6468658865625
1623260938536568610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-77,51562,6504320234375,6502274767187,6502379240625,6504424759375
1623260938536568610,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-78,54687,6536489234375,6534443864062,6534548240625,6536593665625
1623260939232051370,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,0,-78,48437,293906834375,291862807812,291966840625,294010915625
1623260939232051370,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,1,-77,53124,325159834375,323115904687,323219840625,325263823437
1623260939232051370,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,2,-78,59374,357324834375,355280998437,355384840625,357428735937
1623260939232051370,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,3,-78,53124,394044834375,392001101562,392104840625,394148626562
1623260939232051370,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,4,-78,54687,428040834375,425997203125,426100840625,428144526562
1623260939232051370,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,5,-78,53125,457504834375,455461284375,455564840625,457608443750
1623260939232051370,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,6,-78,57812,493376834375,491333390625,491437840625,493481342187
1623260939232051370,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,7,-77,56249,525557834375,523514482812,523618840625,525662248437
1623260939936937143,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,0,-78,56249,993119834375,991077829687,991181840625,993223901562
1623260939936937143,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,1,-78,51562,1025301834375,1023259923437,1023363840625,1025405803125
1623260939936937143,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,2,-78,54687,1057478834375,1055437017187,1055540840625,1057582712500
1623260939936937143,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,3,-78,56250,1093868834375,1091827121875,1091930840625,1093972609375
1623260939936937143,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,4,-78,49999,1125444834375,1123403210937,1123506840625,1125548514062
1623260939936937143,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,5,-78,56250,1157658834375,1155617306250,1155720840625,1157762425000
1623260939936937143,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,6,-78,57812,1193478834375,1191437410937,1191541840625,1193583321875
1623260939936937143,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,7,-78,49999,1225683834375,1223642501562,1223746840625,1225788223437
1623260940638818573,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-78,54687,1693029834375,1690989853125,1691093840625,1693133876562
1623260940638818573,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-78,53125,1725265834375,1723225946875,1723329840625,1725369781250
1623260940638818573,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-77,56250,1757458834375,1755419040625,1755522840625,1757562690625
1623260940638818573,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-78,54687,1793218834375,1791179143750,1791282840625,1793322585937
1623260940638818573,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-78,53124,1825431834375,1823392235937,1823495840625,1825535492187
1623260940638818573,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-77,51562,1857599834375,1855560329687,1855663840625,1857703396875
1623260940638818573,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-77,51562,1893394834375,1891355431250,1891459840625,1893499295312
1623260940638818573,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-77,53124,1925626834375,1923587523437,1923691840625,1925731204687
1623260941344338846,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-78,53124,2398771834375,2396733892187,2396837840625,2398875835937
1623260941344338846,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-77,56250,2432422834375,2430384990625,2430488840625,2432526740625
1623260941344338846,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-78,48437,2462387834375,2460350075000,2460453840625,2462491648437
1623260941344338846,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-78,50000,2502129834375,2500092187500,2500195840625,2502233537500
1623260941344338846,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-78,54687,2530991834375,2528954270312,2529057840625,2531095459375
1623260941344338846,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-79,57812,2562613834375,2560576365625,2560680840625,2562718367187
1623260941344338846,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-78,54687,2598883834375,2596846467187,2596950840625,2598988262500
1623260941344338846,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-78,51562,2630722834375,2628685559375,2628789840625,2630827167187
1623260942041487978,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,0,-77,50000,3097992834375,3095956903125,3096060840625,3098096821875
1623260942041487978,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,1,-78,54687,3130160834375,3128124996875,3128228840625,3130264732812
1623260942041487978,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,2,-78,48437,3162360834375,3160325092187,3160428840625,3162464631250
1623260942041487978,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,3,-77,51562,3198156834375,3196121192187,3196224840625,3198260534375
1623260942041487978,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,4,-77,56250,3230362834375,3228327287500,3228430840625,3230466443750
1623260942041487978,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,5,-78,51562,3262632834375,3260597379687,3260701840625,3262737346875
1623260942041487978,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,6,-78,54687,3298373834375,3296338481250,3296442840625,3298478248437
1623260942041487978,7c:df:a1:0e:db:f1,35,51,5.329999923706055,8,7,-78,48437,3330534834375,3328499573437,3328603840625,3330639150000
1623260942738604890,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,0,-78,50000,3796246834375,3794212915625,3794316840625,3796350809375
1623260942738604890,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,1,-77,56249,3826677834375,3824644004687,3824747840625,3826781726562
1623260942738604890,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,2,-78,51562,3858953834375,3856920095312,3857023840625,3859057631250
1623260942738604890,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,3,-78,51562,3893187834375,3891154195312,3891257840625,3893291531250
1623260942738604890,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,4,-78,56249,3925340834375,3923307285937,3923410840625,3925444445312
1623260942738604890,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,5,-77,53125,3957527834375,3955494381250,3955598840625,3957632346875
1623260942738604890,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,6,-77,51562,3996262834375,3994229492187,3994333840625,3996367234375
1623260942738604890,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,7,-78,53124,4025647834375,4023614576562,4023718840625,4025752151562
1623260943438959964,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,0,-77,53125,4493043834375,4491011921875,4491115840625,4493147806250
1623260943438959964,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,1,-78,51562,4525242834375,4523211012500,4523314840625,4525346714062
1623260943438959964,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,2,-78,56249,4559199834375,4557168110937,4557271840625,4559303620312
1623260943438959964,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,3,-77,49999,4593233834375,4591202207812,4591305840625,4593337517187
1623260943438959964,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,4,-77,51562,4625468834375,4623437303125,4623540840625,4625572423437
1623260943438959964,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,5,-77,51562,4657607834375,4655576393750,4655680840625,4657712332812
1623260943438959964,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,6,-78,57812,4693411834375,4691380500000,4691484840625,4693516232812
1623260943438959964,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,7,-78,51562,4725923834375,4723892589062,4723996840625,4726028137500
1623260944131722643,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,0,-78,53124,5193684834375,5191654942187,5191758840625,5193788785937
1623260944131722643,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,1,-78,51562,5225149834375,5223120031250,5223223840625,5225253695312
1623260944131722643,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,2,-78,51562,5257443834375,5255414123437,5255517840625,5257547603125
1623260944131722643,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,3,-78,51562,5293226834375,5291197226562,5291300840625,5293330500000
1623260944131722643,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,4,-78,51562,5325325834375,5323296317187,5323399840625,5325429409375
1623260944131722643,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,5,-78,53124,5357520834375,5355491414062,5355595840625,5357625314062
1623260944131722643,7c:df:a1:0e:db:f1,36,52,5.460000038146973,7,6,-78,51562,5394637834375,5392608517187,5392712840625,5394742209375
1623260948045943641,7c:df:a1:0e:db:f1,213,278,32.0,8,0,-77,279687,2388869434375,2741577428125,2741680803125,2388973089062
1623260948045943641,7c:df:a1:0e:db:f1,213,278,32.0,8,1,-77,276562,2421018434375,2773726523437,2773829803125,2421121990625
1623260948045943641,7c:df:a1:0e:db:f1,213,278,32.0,8,2,-77,276562,2453206434375,2805914617187,2806018803125,2453310896875
1623260948045943641,7c:df:a1:0e:db:f1,213,278,32.0,8,3,-77,275000,2489076434375,2841784721875,2841888803125,2489180790625
1623260948045943641,7c:df:a1:0e:db:f1,213,278,32.0,8,4,-77,281249,2521161434375,2873869814062,2873973803125,2521265704687
1623260948045943641,7c:df:a1:0e:db:f1,213,278,32.0,8,5,-78,279687,2557910434375,2910618921875,2910722803125,2558014595312
1623260948045943641,7c:df:a1:0e:db:f1,213,278,32.0,8,6,-77,281250,2589848434375,2942557015625,2942660803125,2589952503125
1623260948045943641,7c:df:a1:0e:db:f1,213,278,32.0,8,7,-77,278124,2622029434375,2974738107812,2974841803125,2622133407812
1623260948731256138,7c:df:a1:0e:db:f1,39,56,5.980000019073486,6,0,-78,54687,3088631434375,3441341468750,3441445028125,3088735048437
1623260948731256138,7c:df:a1:0e:db:f1,39,56,5.980000019073486,6,1,-77,51562,3153844434375,3506554656250,3506659028125,3153948857812
1623260948731256138,7c:df:a1:0e:db:f1,39,56,5.980000019073486,6,2,-78,56249,3192426434375,3545136770312,3545241028125,3192530748437
1623260948731256138,7c:df:a1:0e:db:f1,39,56,5.980000019073486,6,3,-77,60937,3226076434375,3578786867187,3578891028125,3226180656250
1623260948731256138,7c:df:a1:0e:db:f1,39,56,5.980000019073486,6,4,-77,57812,3256455434375,3609165954687,3609270028125,3256559565625
1623260948731256138,7c:df:a1:0e:db:f1,39,56,5.980000019073486,6,5,-77,56249,3289036434375,3641747051562,3641851028125,3289140467187
1623260949446861823,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,0,-77,54687,3792556434375,4145268517187,4145372028125,3792660000000
1623260949446861823,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,1,-77,54687,3824736434375,4177448610937,4177553028125,3824840906250
1623260949446861823,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,2,-78,50000,3856957434375,4209669706250,4209774028125,3857061806250
1623260949446861823,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,3,-77,51562,3892644434375,4245356807812,4245461028125,3892748706250
1623260949446861823,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,4,-78,54687,3924866434375,4277578903125,4277683028125,3924970614062
1623260949446861823,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,5,-77,51562,3957053434375,4309766000000,4309870028125,3957157514062
1623260949446861823,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,6,-77,53124,3992903434375,4345616101562,4345720028125,3993007414062
1623260949446861823,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,7,-78,53124,4025634434375,4378347198437,4378451028125,4025738317187
1623260950144522065,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,0,-77,56250,4488634434375,4841348553125,4841453028125,4488738965625
1623260950144522065,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,1,-78,54687,4520958434375,4873672646875,4873777028125,4521062870312
1623260950144522065,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,2,-77,56249,4555503434375,4908217745312,4908322028125,4555607773437
1623260950144522065,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,3,-77,53125,4588906434375,4941620843750,4941725028125,4589010671875
1623260950144522065,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,4,-78,54687,4621070434375,4973784937500,4973889028125,4621174579687
1623260950144522065,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,5,-77,57812,4653307434375,5006022035937,5006126028125,4653411484375
1623260950144522065,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,6,-78,53125,4689093434375,5041808137500,5041912028125,4689197378125
1623260950144522065,7c:df:a1:0e:db:f1,38,54,5.71999979019165,8,7,-78,49999,4721241434375,5073956229687,5074060028125,4721345282812
1623260950844149704,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-77,57812,5188599434375,5541315601562,5541420028125,5188703918750
1623260950844149704,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-78,50000,5225440434375,5578156703125,5578261028125,5225544809375
1623260950844149704,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-77,54687,5253443434375,5606159790625,5606264028125,5253547726562
1623260950844149704,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-78,54687,5288940434375,5641656893750,5641761028125,5289044623437
1623260950844149704,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-78,56250,5321037434375,5673753987500,5673858028125,5321141531250
1623260950844149704,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-78,50000,5353233434375,5705950078125,5706054028125,5353337434375
1623260950844149704,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-78,54687,5388993434375,5741710187500,5741814028125,5389097329687
1623260950844149704,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-78,50000,5421159434375,5773876278125,5773980028125,5421263234375
1623260951536966393,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,0,-78,53124,5888637434375,6241355648437,6241460028125,5888741867187
1623260951536966393,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,1,-77,51562,5922066434375,6274784746875,6274889028125,5922170767187
1623260951536966393,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,2,-78,50000,5954563434375,6307281840625,6307386028125,5954667671875
1623260951536966393,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,3,-78,46874,5989428434375,6342146942187,6342251028125,5989532567187
1623260951536966393,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,4,-78,53124,6021016434375,6373735035937,6373839028125,6021120479687
1623260951536966393,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,5,-78,49999,6055188434375,6407907135937,6408011028125,6055292376562
1623260951536966393,7c:df:a1:0e:db:f1,35,51,5.329999923706055,7,6,-78,53125,6095019434375,6447738253125,6447842028125,6095123262500
1623260952238823289,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-78,53124,6591453434375,233287304687,233391628125,6591557810937
1623260952238823289,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-77,56250,6620777434375,262611393750,262715628125,6620881725000
1623260952238823289,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-78,51562,6653770434375,295604485937,295708628125,6653874628125
1623260952238823289,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-78,53125,6688751434375,330585587500,330689628125,6688855528125
1623260952238823289,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-78,57812,12834034375,365554692187,365658628125,12938028125
1623260952238823289,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-78,56249,42235034375,394955779687,395059628125,42338939062
1623260952238823289,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-78,48437,78085034375,430805879687,430909628125,78188831250
1623260952238823289,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-78,53124,116459034375,469179995312,469283628125,116562720312
1623260952935723135,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,0,-78,54687,577711034375,930433343750,930537628125,577815373437
1623260952935723135,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,1,-78,53125,609882034375,962604434375,962708628125,609986281250
1623260952935723135,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,2,-77,50000,642079034375,994801528125,994905628125,642183184375
1623260952935723135,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,3,-78,51562,677988034375,1030710634375,1030814628125,678092079687
1623260952935723135,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,4,-78,53124,710173034375,1062895726562,1062999628125,710276989062
1623260952935723135,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,5,-77,53124,742324034375,1095046820312,1095150628125,742427895312
1623260952935723135,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,6,-78,56250,780720034375,1133442934375,1133546628125,780823784375
1623260953636657160,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,0,-78,56249,1277799034375,1630523389062,1630627628125,1277903329687
1623260953636657160,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,1,-77,48437,1310008034375,1662732479687,1662836628125,1310112231250
1623260953636657160,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,2,-78,51562,1378009034375,1730733679687,1730837628125,1378113034375
1623260953636657160,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,3,-78,54687,1410762034375,1763486775000,1763590628125,1410865942187
1623260953636657160,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,4,-78,51562,1442362034375,1795086870312,1795190628125,1442465843750
1623260953636657160,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,5,-78,49999,1478637034375,1831361973437,1831465628125,1478740739062
1623260953636657160,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,6,-78,59374,1510375034375,1863100070312,1863203628125,1510478651562
1623260954339136491,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,0,-77,53124,1980856034375,2333582442187,2333686628125,1980960273437
1623260954339136491,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,1,-78,56249,2013023034375,2365749539062,2365853628125,2013127179687
1623260954339136491,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,2,-77,51562,2045213034375,2397939631250,2398043628125,2045317082812
1623260954339136491,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,3,-78,54687,2081003034375,2433729739062,2433833628125,2081106978125
1623260954339136491,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,4,-78,54687,2116525034375,2469251840625,2469355628125,2116628876562
1623260954339136491,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,5,-78,56249,2147137034375,2499863929687,2499967628125,2147240789062
1623260954339136491,7c:df:a1:0e:db:f1,37,53,5.590000152587891,7,6,-78,49999,2181217034375,2533944032812,2534047628125,2181320679687
1623260955042524652,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,0,-78,54687,2677726034375,3030454489062,3030558628125,2677830228125
1623260955042524652,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,1,-78,57812,2709898034375,3062626581250,3062730628125,2710002139062
1623260955042524652,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,2,-77,57812,2742938034375,3095666679687,3095770628125,2743042040625
1623260955042524652,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,3,-77,48437,2777946034375,3130674779687,3130778628125,2778049931250
1623260955042524652,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,4,-78,53124,2810210034375,3162938873437,3163042628125,2810313842187
1623260955042524652,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,5,-77,53124,2845473034375,3198201976562,3198305628125,2845576739062
1623260955042524652,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,6,-78,53125,2878113034375,3230842071875,3230945628125,2878216643750
1623260955042524652,7c:df:a1:0e:db:f1,37,53,5.590000152587891,8,7,-78,53124,2912515034375,3265244173437,3265348628125,2912619542187
1623260958948657193,7c:df:a1:0e:db:f1,212,277,31.899999618530273,8,0,-78,276562,6584494034375,2741577365625,2741680815625,6584597760937
1623260958948657193,7c:df:a1:0e:db:f1,212,277,31.899999618530273,8,1,-78,276562,6616776034375,2773859460937,2773962815625,6616879665625
1623260958948657193,7c:df:a1:0e:db:f1,212,277,31.899999618530273,8,2,-77,276562,6648960034375,2806043554687,2806147815625,6649064571875
1623260958948657193,7c:df:a1:0e:db:f1,212,277,31.899999618530273,8,3,-78,279687,6684656034375,2841739660937,2841843815625,6684760468750
1623260958948657193,7c:df:a1:0e:db:f1,212,277,31.899999618530273,8,4,-78,276562,7769634375,2875739756250,2875843815625,7873970312
1623260958948657193,7c:df:a1:0e:db:f1,212,277,31.899999618530273,8,5,-77,274999,38319634375,2906289848437,2906393815625,38423876562
1623260958948657193,7c:df:a1:0e:db:f1,212,277,31.899999618530273,8,6,-78,276562,74042634375,2942012953125,2942116815625,74146773437
1623260958948657193,7c:df:a1:0e:db:f1,212,277,31.899999618530273,8,7,-78,279687,108066634375,2976037054687,2976140815625,108170675000
1623260959659272841,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,0,-77,54687,583683634375,3451655448437,3451759040625,583787281250
1623260959659272841,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,1,-78,54687,615934634375,3483906545312,3484011040625,616039184375
1623260959659272841,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,2,-78,56250,654060634375,3522032653125,3522137040625,654165078125
1623260959659272841,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,3,-78,46875,683848634375,3551820740625,3551925040625,683952981250
1623260959659272841,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,4,-77,46874,716010634375,3583982832812,3584087040625,716114889062
1623260959659272841,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,5,-78,56249,748246634375,3616218932812,3616323040625,748350798437
1623260959659272841,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,6,-78,56250,787410634375,3655383046875,3655487040625,787514684375
1623260959659272841,7c:df:a1:0e:db:f1,36,52,5.460000038146973,8,7,-78,48437,816223634375,3684196129687,3684300040625,816327593750
1623260960346961400,7c:df:a1:0e:db:f1,34,50,5.199999809265137,7,0,-78,51562,1273374634375,4141348467187,4141452040625,1273478259375
