timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623263356654165288,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,7,-86,121874,4264697440625,4876608182812,4876712440625,4264801820312
1623263357354190352,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-85,128125,4731721440625,5343633565625,5343737440625,4731825443750
1623263357354190352,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-85,112500,4765362440625,5377274668750,5377378440625,4765466325000
1623263357354190352,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-86,114062,4796102440625,5408014750000,5408118440625,4796206245312
1623263357354190352,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-84,129687,4833335440625,5445247865625,5445351440625,4833439145312
1623263357354190352,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-85,132812,4864063440625,5475975962500,5476080440625,4864168051562
1623263357354190352,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-85,114062,4896290440625,5508203050000,5508307440625,4896394945312
1623263357354190352,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-86,126562,4932095440625,5544008164062,5544112440625,4932199843750
1623263357354190352,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-85,131250,4964335440625,5576248268750,5576352440625,4964439743750
1623263358053869683,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,0,-84,126562,5432081440625,6043995640625,6044099440625,5432185367187
1623263358053869683,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,1,-84,126562,5466023440625,6077937742187,6078041440625,5466127265625
1623263358053869683,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,2,-86,131250,5496243440625,6108157828125,6108261440625,5496347184375
1623263358053869683,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,3,-86,137499,5531990440625,6143904935937,6144009440625,5532095082812
1623263358053869683,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,4,-84,125000,5564126440625,6176041031250,6176145440625,5564230975000
1623263358053869683,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,5,-85,115624,5596366440625,6208281117187,6208385440625,5596470879687
1623263358053869683,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,6,-85,110937,5632146440625,6244061228125,6244165440625,5632250764062
1623263358053869683,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,7,-85,134375,5665585440625,6277500325000,6277604440625,5665689690625
1623263358748802757,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,0,-85,118749,6131719440625,32749301562,32853040625,6131823298437
1623263358748802757,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,1,-85,117187,6163874440625,64904400000,65008040625,6163978198437
1623263358748802757,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,2,-85,117187,6196036440625,97066501562,97170040625,6196140096875
1623263358748802757,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,3,-84,121874,6231959440625,132989610937,133094040625,6232063992187
1623263358748802757,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,4,-85,123437,6264150440625,165180706250,165285040625,6264254898437
1623263358748802757,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,5,-85,110937,6296320440625,197350792187,197455040625,6296424800000
1623263358748802757,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,6,-86,117187,6336703440625,237733907812,237838040625,6336807690625
1623263358748802757,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,7,-85,118750,6365563440625,266593996875,266698040625,6365667603125
1623263359446706079,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,0,-85,110937,120824040625,732742375000,732846040625,120927817187
1623263359446706079,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,1,-86,123437,152994040625,764912481250,765016040625,153097723437
1623263359446706079,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,2,-86,134374,185196040625,797114573437,797219040625,185300642187
1623263359446706079,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,3,-85,110937,224223040625,836141684375,836246040625,224327507812
1623263359446706079,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,4,-86,101562,256516040625,868434781250,868539040625,256620401562
1623263359446706079,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,5,-86,118749,288686040625,900604879687,900709040625,288790320312
1623263359446706079,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,6,-85,118750,321328040625,933246975000,933351040625,321432225000
1623263359446706079,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,7,-85,117187,354537040625,966456070312,966560040625,354641128125
1623263360151508092,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,0,-86,112499,820792040625,1432712454687,1432816040625,820895739062
1623263360151508092,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,1,-86,107812,852994040625,1464914551562,1465019040625,853098637500
1623263360151508092,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,2,-85,121875,885180040625,1497100653125,1497205040625,885284550000
1623263360151508092,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,3,-85,126562,921026040625,1532946756250,1533051040625,921130451562
1623263360151508092,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,4,-86,120312,953155040625,1565075848437,1565180040625,953259353125
1623263360151508092,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,5,-85,140625,985322040625,1597242956250,1597347040625,985426265625
1623263360151508092,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,6,-86,132812,1021483040625,1633404053125,1633508040625,1021587160937
1623263360151508092,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,7,-87,117187,1053634040625,1665555143750,1665659040625,1053738054687
1623263360854157192,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,0,-85,107812,1520772040625,2132694537500,2132798040625,1520875651562
1623263360854157192,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,1,-86,114062,1552980040625,2164902634375,2165007040625,1553084560937
1623263360854157192,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,2,-85,117187,1585131040625,2197053728125,2197158040625,1585235470312
1623263360854157192,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,3,-85,106250,1623105040625,2235027846875,2235132040625,1623209340625
1623263360854157192,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,4,-86,134374,1653230040625,2265152935937,2265257040625,1653334279687
1623263360854157192,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,5,-86,112500,1685415040625,2297338025000,2297442040625,1685519168750
1623263360854157192,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,6,-85,115624,1721256040625,2333179129687,2333283040625,1721360067187
1623263360854157192,7c:df:a1:0e:db:f1,91,116,13.779999732971191,8,7,-86,124999,1753508040625,2365431223437,2365535040625,1753611982812
1623263361551708480,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,0,-86,120312,2221146040625,2833070620312,2833175040625,2221250581250
1623263361551708480,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,1,-86,100000,2253068040625,2864992706250,2865097040625,2253172475000
1623263361551708480,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,2,-85,125000,2321329040625,2933253925000,2933358040625,2321433281250
1623263361551708480,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,3,-85,96875,2357474040625,2969399031250,2969503040625,2357578146875
1623263361551708480,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,4,-85,112499,2385410040625,2997335117187,2997439040625,2385514076562
1623263361551708480,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,5,-86,120312,2421217040625,3033142218750,3033246040625,2421320982812
1623263361551708480,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,6,-86,135937,2453358040625,3065283314062,3065387040625,2453461903125
1623263362254078546,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-85,115625,2920848040625,3532774709375,3532879040625,2920952487500
1623263362254078546,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-85,110937,2953025040625,3564951800000,3565056040625,2953129392187
1623263362254078546,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-86,117187,2985240040625,3597166892187,3597271040625,2985344306250
1623263362254078546,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-85,132812,3020990040625,3632917009375,3633021040625,3021094204687
1623263362254078546,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-86,115625,3053169040625,3665096103125,3665200040625,3053273093750
1623263362254078546,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-85,124999,3085365040625,3697292198437,3697396040625,3085469007812
1623263362254078546,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-85,131250,3121231040625,3733158306250,3733262040625,3121334906250
1623263362254078546,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-85,139062,3153409040625,3765336406250,3765440040625,3153512814062
1623263362953102469,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,0,-86,123437,3620889040625,4232817789062,4232922040625,3620993415625
1623263362953102469,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,1,-85,142187,3653084040625,4265012900000,4265117040625,3653188323437
1623263362953102469,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,2,-86,120312,3686131040625,4298059990625,4298164040625,3686235210937
1623263362953102469,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,3,-86,123437,3721381040625,4333310089062,4333414040625,3721485115625
1623263362953102469,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,4,-86,109374,3753725040625,4365654189062,4365758040625,3753829001562
1623263362953102469,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,5,-85,139062,3787978040625,4399907298437,4400011040625,3788081921875
1623263362953102469,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,6,-86,126562,3823108040625,4435037393750,4435141040625,3823211814062
1623263362953102469,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,7,-85,115624,3855295040625,4467224489062,4467328040625,3855398707812
1623263363653386403,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,0,-86,120312,4323604040625,4935534890625,4935639040625,4323708310937
1623263363653386403,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,1,-85,128125,4353052040625,4964982984375,4965087040625,4353156225000
1623263363653386403,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,2,-86,104687,4385205040625,4997136073437,4997240040625,4385309112500
1623263363653386403,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,3,-85,112500,4422012040625,5033943187500,5034047040625,4422116006250
1623263363653386403,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,4,-86,126562,4454206040625,5066137290625,5066241040625,4454309917187
1623263363653386403,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,5,-86,125000,4486383040625,5098314375000,5098418040625,4486486831250
1623263363653386403,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,6,-86,129687,4521261040625,5133192479687,5133296040625,4521364731250
1623263363653386403,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,7,-85,117187,4553429040625,5165360573437,5165465040625,4553533625000
1623263364344251856,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,0,-86,117187,5020797040625,5632729971875,5632834040625,5020901226562
1623263364344251856,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,1,-85,128124,5052999040625,5664932076562,5665036040625,5053103132812
1623263364344251856,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,2,-86,121874,5121114040625,5733047279687,5733151040625,5121217923437
1623263364344251856,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,3,-85,106250,5153310040625,5765243368750,5765347040625,5153413818750
1623263364344251856,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,4,-84,112499,5185467040625,5797400467187,5797504040625,5185570726562
1623263364344251856,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,5,-85,121874,5221882040625,5833815573437,5833920040625,5221986629687
1623263364344251856,7c:df:a1:0e:db:f1,93,118,14.039999961853027,7,6,-85,118749,5253491040625,5865424676562,5865529040625,5253595523437
1623263365053484675,7c:df:a1:0e:db:f1,89,113,13.390000343322754,8,0,-86,118750,5721576040625,6333511071875,6333615040625,5721680128125
1623263365053484675,7c:df:a1:0e:db:f1,89,113,13.390000343322754,8,1,-86,120312,5753827040625,6365762165625,6365866040625,5753931035937
1623263365053484675,7c:df:a1:0e:db:f1,89,113,13.390000343322754,8,2,-86,96875,5785996040625,6397931256250,6398035040625,5786099921875
1623263365053484675,7c:df:a1:0e:db:f1,89,113,13.390000343322754,8,3,-86,120312,5821043040625,6432978375000,6433082040625,5821146826562
1623263365053484675,7c:df:a1:0e:db:f1,89,113,13.390000343322754,8,4,-86,110937,5853233040625,6465168465625,6465272040625,5853336726562
1623263365053484675,7c:df:a1:0e:db:f1,89,113,13.390000343322754,8,5,-86,112500,5885437040625,6497372562500,6497477040625,5885541631250
1623263365053484675,7c:df:a1:0e:db:f1,89,113,13.390000343322754,8,6,-86,112499,5921254040625,6533189670312,6533294040625,5921358523437
1623263365053484675,7c:df:a1:0e:db:f1,89,113,13.390000343322754,8,7,-86,115624,5953425040625,6565360767187,6565465040625,5953529429687
1623263365751297584,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,0,-86,135937,6420826040625,321876773437,321980640625,6420930043750
1623263365751297584,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,1,-86,107812,6452997040625,354047864062,354151640625,6453100925000
1623263365751297584,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,2,-86,115625,6485170040625,386220956250,386324640625,6485273840625
1623263365751297584,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,3,-85,115625,6520966040625,422017065625,422120640625,6521069731250
1623263365751297584,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,4,-86,126562,6553599040625,454650175000,454754640625,6553703632812
1623263365751297584,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,5,-86,115624,6585373040625,486424270312,486528640625,6585477526562
1623263365751297584,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,6,-86,114062,6621222040625,522273370312,522377640625,6621326425000
1623263365751297584,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,7,-86,123437,6653394040625,554445465625,554549640625,6653498339062
1623263366449866361,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,0,-85,98437,409947640625,1021886870312,1021990640625,410051509375
1623263366449866361,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,1,-85,106249,442127640625,1054066970312,1054170640625,442231417187
1623263366449866361,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,2,-84,128124,474345640625,1086285067187,1086388640625,474449342187
1623263366449866361,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,3,-85,123437,510202640625,1122142168750,1122246640625,510307235937
1623263366449866361,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,4,-85,139062,544482640625,1156422279687,1156526640625,544587140625
1623263366449866361,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,5,-85,123437,574867640625,1186807370312,1186911640625,574972034375
1623263366449866361,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,6,-86,106249,613290640625,1225230482812,1225334640625,613394904687
1623263366449866361,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,7,-85,131250,645398640625,1257338581250,1257442640625,645502831250
1623263367153602718,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,0,-85,101562,1109914640625,1721855976562,1721959640625,1110018406250
1623263367153602718,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,1,-85,118749,1142078640625,1754020067187,1754123640625,1142182332812
1623263367153602718,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,2,-85,135937,1174302640625,1786244179687,1786348640625,1174407237500
1623263367153602718,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,3,-86,126562,1210079640625,1822021281250,1822125640625,1210184126562
1623263367153602718,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,4,-86,118749,1245658640625,1857600379687,1857704640625,1245763020312
1623263367153602718,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,5,-86,124999,1275575640625,1887517473437,1887621640625,1275679932812
1623263367153602718,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,6,-86,109375,1310276640625,1922218578125,1922322640625,1310380812500
1623263367153602718,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,7,-86,120312,1342458640625,1954400670312,1954504640625,1342562731250
1623263367852816177,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,0,-86,123437,1810248640625,2422192081250,2422295640625,1810352323437
1623263367852816177,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,1,-86,115625,1842052640625,2453996181250,2454100640625,1842157215625
1623263367852816177,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,2,-86,123437,1874243640625,2486187287500,2486291640625,1874348117187
1623263367852816177,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,3,-86,110937,1912361640625,2524305393750,2524409640625,1912465998437
1623263367852816177,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,4,-85,110937,1942281640625,2554225481250,2554329640625,1942385910937
1623263367852816177,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,5,-86,110937,1976057640625,2588001584375,2588105640625,1976161807812
1623263367852816177,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,6,-86,101562,2012227640625,2624171679687,2624275640625,2012331703125
1623263367852816177,7c:df:a1:0e:db:f1,91,115,13.649999618530273,8,7,-85,126562,2042614640625,2654558795312,2654662640625,2042718612500
1623263368549104068,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,0,-86,120312,2514119640625,3126065209375,3126169640625,2514224192187
1623263368549104068,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,1,-85,117187,2542140640625,3154086292187,3154190640625,2542245106250
1623263368549104068,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,2,-85,120312,2574318640625,3186264392187,3186368640625,2574423009375
1623263368549104068,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,3,-85,118750,2612027640625,3223973500000,3224077640625,2612131900000
1623263368549104068,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,4,-87,123437,2642737640625,3254683595312,3254787640625,2642841809375
1623263368549104068,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,5,-87,95312,2674438640625,3286384682812,3286488640625,2674542693750
1623263368549104068,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,6,-85,128124,2711115640625,3323061810937,3323165640625,2711219598437
1623263369243073933,7c:df:a1:0e:db:f1,98,124,14.819999694824219,6,0,-86,118750,3215162640625,3827110321875,3827214640625,3215267078125
1623263369243073933,7c:df:a1:0e:db:f1,98,124,14.819999694824219,6,1,-86,115624,3247336640625,3859284420312,3859388640625,3247440976562
1623263369243073933,7c:df:a1:0e:db:f1,98,124,14.819999694824219,6,2,-85,121874,3282070640625,3894018526562,3894122640625,3282174876562
1623263369243073933,7c:df:a1:0e:db:f1,98,124,14.819999694824219,6,3,-86,137500,3321328640625,3933276650000,3933380640625,3321432768750
1623263369243073933,7c:df:a1:0e:db:f1,98,124,14.819999694824219,6,4,-86,124999,3352270640625,3964218735937,3964322640625,3352374670312
1623263369243073933,7c:df:a1:0e:db:f1,98,124,14.819999694824219,6,5,-85,128124,3416928640625,4028876935937,4028980640625,3417032473437
1623263369953732254,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,0,-87,129687,3910705640625,4522655439062,4522759640625,3910809971875
1623263369953732254,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,1,-85,123437,3942757640625,4554707529687,4554811640625,3942861875000
1623263369953732254,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,2,-86,117187,3974937640625,4586887626562,4586991640625,3975041771875
1623263369953732254,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,3,-86,137499,4013910640625,4625860757812,4625964640625,4014014660937
1623263369953732254,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,4,-86,115624,4042943640625,4654893826562,4654997640625,4043047570312
1623263369953732254,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,5,-85,134375,4075099640625,4687049931250,4687153640625,4075203484375
1623263369953732254,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,6,-85,117187,4110943640625,4722894042187,4722997640625,4111047356250
1623263369953732254,7c:df:a1:0e:db:f1,98,124,14.819999694824219,8,7,-86,117187,4144759640625,4756710142187,4756814640625,4144864256250
1623263370652679517,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,0,-86,134374,4609961640625,5221913548437,5222017640625,4610065867187
1623263370652679517,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,1,-86,110937,4643853640625,5255805650000,5255909640625,4643957742187
1623263370652679517,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,2,-86,132812,4675186640625,5287138750000,5287242640625,4675290664062
1623263370652679517,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,3,-86,107812,4710083640625,5322035845312,5322139640625,4710187543750
1623263370652679517,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,4,-86,123437,4746187640625,5358139965625,5358243640625,4746291439062
1623263370652679517,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,5,-86,124999,4777915640625,5389868054687,5389971640625,4778019351562
1623263370652679517,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,6,-86,118750,4811001640625,5422954159375,5423058640625,4811106240625
1623263370652679517,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,7,-86,115625,4843181640625,5455134259375,5455238640625,4843286137500
1623263374554170120,7c:df:a1:0e:db:f1,254,340,38.20000076293945,7,0,-85,337499,1809222240625,2745009795312,2745113815625,1809326598437
1623263374554170120,7c:df:a1:0e:db:f1,254,340,38.20000076293945,7,1,-85,340625,1841466240625,2777253890625,2777357815625,1841570506250
1623263374554170120,7c:df:a1:0e:db:f1,254,340,38.20000076293945,7,2,-85,351562,1873664240625,2809451990625,2809555815625,1873768417187
1623263374554170120,7c:df:a1:0e:db:f1,254,340,38.20000076293945,7,3,-85,331249,1908952240625,2844740095312,2844843815625,1909056292187
1623263374554170120,7c:df:a1:0e:db:f1,254,340,38.20000076293945,7,4,-86,339062,1941246240625,2877034198437,2877137815625,1941350196875
1623263374554170120,7c:df:a1:0e:db:f1,254,340,38.20000076293945,7,5,-85,348437,2010179240625,2945967407812,2946070815625,2010282996875
1623263374554170120,7c:df:a1:0e:db:f1,254,340,38.20000076293945,7,6,-86,337499,2042351240625,2978139498437,2978242815625,2042454895312
1623263375259299139,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-87,112500,2507361240625,3443150900000,3443255040625,2507465493750
1623263375259299139,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-86,129687,2539530240625,3475320007812,3475424040625,2539634403125
1623263375259299139,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-85,115624,2571738240625,3507528110937,3507632040625,2571842285937
1623263375259299139,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-84,126562,2607193240625,3542983214062,3543087040625,2607297193750
1623263375259299139,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-84,143750,2639373240625,3575163321875,3575267040625,2639477103125
1623263375259299139,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-86,112500,2672738240625,3608528406250,3608632040625,2672841987500
1623263375259299139,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-86,137500,2708412240625,3644202525000,3644306040625,2708515893750
1623263375259299139,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-85,109375,2739544240625,3675334609375,3675439040625,2739648781250
1623263375950519020,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,0,-85,106249,3210506240625,4146298042187,4146402040625,3210610345312
1623263375950519020,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,1,-86,114062,3276696240625,4212488242187,4212592040625,3276800153125
1623263375950519020,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,2,-85,121874,3309287240625,4245079339062,4245183040625,3309391064062
1623263375950519020,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,3,-85,137500,3339963240625,4275755421875,4275859040625,3340066996875
1623263375950519020,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,4,-85,114062,3372151240625,4307943531250,4308047040625,3372254864062
1623263375950519020,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,5,-85,123437,3406307240625,4342099631250,4342204040625,3406411773437
1623263375950519020,7c:df:a1:0e:db:f1,95,120,14.300000190734863,7,6,-85,124999,3438468240625,4374260732812,4374365040625,3438572673437
1623263376659007435,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,0,-86,121874,3908467240625,4844261145312,4844365040625,3908571257812
1623263376659007435,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,1,-86,112499,3941221240625,4877015245312,4877119040625,3941325148437
1623263376659007435,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,2,-85,118749,3972818240625,4908612345312,4908716040625,3972922054687
1623263376659007435,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,3,-85,125000,4007783240625,4943577453125,4943681040625,4007886953125
1623263376659007435,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,4,-85,120312,4039970240625,4975764548437,4975869040625,4040074853125
1623263376659007435,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,5,-86,140624,4074365240625,5010159645312,5010264040625,4074469776562
1623263376659007435,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,6,-85,120312,4108013240625,5043807756250,5043912040625,4108117645312
1623263376659007435,7c:df:a1:0e:db:f1,97,123,14.6899995803833,8,7,-85,131249,4140187240625,5075981860937,5076086040625,4140291551562
1623263377351930754,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,0,-85,101562,4605825240625,5541621253125,5541725040625,4605929129687
1623263377351930754,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,1,-86,123437,4638003240625,5573799356250,5573903040625,4638107048437
1623263377351930754,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,2,-86,117187,4670179240625,5605975464062,5606079040625,4670282934375
1623263377351930754,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,3,-86,112500,4706027240625,5641823565625,5641928040625,4706131828125
1623263377351930754,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,4,-85,118750,4738226240625,5674022662500,5674127040625,4738330737500
1623263377351930754,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,5,-86,112499,4806234240625,5742030864062,5742135040625,4806338529687
1623263377351930754,7c:df:a1:0e:db:f1,91,115,13.649999618530273,7,6,-86,120312,4838509240625,5774305960937,5774410040625,4838613440625
1623263378052233798,7c:df:a1:0e:db:f1,98,124,14.819999694824219,7,0,-85,135937,5308816240625,6244614398437,6244718040625,5308920018750
1623263378052233798,7c:df:a1:0e:db:f1,98,124,14.819999694824219,7,1,-85,117187,5339284240625,6275082479687,6275186040625,5339387918750
1623263378052233798,7c:df:a1:0e:db:f1,98,124,14.819999694824219,7,2,-85,112500,5371432240625,6307230581250,6307335040625,5371536812500
1623263378052233798,7c:df:a1:0e:db:f1,98,124,14.819999694824219,7,3,-86,135937,5407896240625,6343694696875,6343799040625,5408000720312
1623263378052233798,7c:df:a1:0e:db:f1,98,124,14.819999694824219,7,4,-86,121874,5472589240625,6408387879687,6408492040625,5472693523437
1623263378052233798,7c:df:a1:0e:db:f1,98,124,14.819999694824219,7,5,-86,123437,5507820240625,6443618993750,6443723040625,5507924410937
1623263378052233798,7c:df:a1:0e:db:f1,98,124,14.819999694824219,7,6,-85,125000,5540376240625,6476175093750,6476279040625,5540480312500
